seqnum;now;rtptime;deadline;packet_len;payload_len
0;8186438000;8004977777;8504977777;1398;1386
1;8186486000;8004977777;8504977777;1400;1388
0;8186575000;8004977777;8504977777;1398;1386
1;8186591000;8004977777;8504977777;1400;1388
2;8186596000;8004977777;8504977777;1398;1386
4;8186600000;8036100000;8536100000;1400;1388
5;8186606000;8036100000;8536100000;1398;1386
6;8186610000;8036100000;8536100000;1400;1388
7;8186614000;8036100000;8536100000;1398;1386
8;8186620000;8036100000;8536100000;1400;1388
9;8186625000;8036100000;8536100000;1400;1388
10;8186629000;8036122222;8536122222;982;970
2;8186639000;8004977777;8504977777;1398;1386
3;8186659000;8036100000;8536100000;1400;1388
4;8186866000;8036100000;8536100000;1400;1388
6;8186876000;8036100000;8536100000;1400;1388
7;8187042000;8036100000;8536100000;1398;1386
8;8187082000;8036100000;8536100000;1400;1388
9;8187251000;8036100000;8536100000;1400;1388
10;8187261000;8036122222;8536122222;982;970
11;8227973000;8036466666;8536466666;1398;1386
11;8228021000;8036466666;8536466666;1398;1386
12;8228034000;8036466666;8536466666;1400;1388
13;8228050000;8036466666;8536466666;1398;1386
14;8228055000;8077755555;8577755555;1400;1388
15;8228059000;8077755555;8577755555;1400;1388
16;8228091000;8077755555;8577755555;1398;1386
17;8228097000;8077755555;8577755555;1400;1388
12;8228110000;8036466666;8536466666;1400;1388
18;8228172000;8077755555;8577755555;1398;1386
19;8228181000;8077755555;8577755555;1400;1388
20;8228186000;8077755555;8577755555;1400;1388
21;8228190000;8077777777;8577777777;982;970
13;8228302000;8036466666;8536466666;1398;1386
15;8228312000;8077755555;8577755555;1400;1388
16;8228507000;8077755555;8577755555;1398;1386
17;8228515000;8077755555;8577755555;1400;1388
18;8228739000;8077755555;8577755555;1398;1386
19;8228765000;8077755555;8577755555;1400;1388
20;8228903000;8077755555;8577755555;1400;1388
21;8228911000;8077777777;8577777777;982;970
22;8269647000;8078166666;8578166666;1398;1386
22;8269716000;8078166666;8578166666;1398;1386
23;8269730000;8078166666;8578166666;1400;1388
24;8269750000;8078166666;8578166666;1398;1386
25;8269754000;8119422222;8619422222;1400;1388
26;8269759000;8119422222;8619422222;1400;1388
27;8269763000;8119422222;8619422222;1398;1386
28;8269766000;8119422222;8619422222;1400;1388
29;8269770000;8119422222;8619422222;1398;1386
23;8269785000;8078166666;8578166666;1400;1388
30;8269847000;8119422222;8619422222;1400;1388
