seqnum;now;rtptime;deadline;packet_len;payload_len
0;9351785000;9170222222;9670222222;1398;1386
1;9351845000;9170222222;9670222222;1400;1388
0;9351935000;9170222222;9670222222;1398;1386
2;9351988000;9170222222;9670222222;1398;1386
3;9352012000;9201444444;9701444444;1400;1388
1;9352041000;9170222222;9670222222;1400;1388
2;9352083000;9170222222;9670222222;1398;1386
4;9352098000;9201444444;9701444444;1400;1388
5;9352132000;9201444444;9701444444;1398;1386
3;9352159000;9201444444;9701444444;1400;1388
6;9352171000;9201444444;9701444444;1400;1388
4;9352195000;9201444444;9701444444;1400;1388
7;9352214000;9201444444;9701444444;1398;1386
5;9352221000;9201444444;9701444444;1398;1386
8;9352229000;9201444444;9701444444;1400;1388
10;9352236000;9201466666;9701466666;982;970
6;9352403000;9201444444;9701444444;1400;1388
7;9352414000;9201444444;9701444444;1398;1386
8;9352598000;9201444444;9701444444;1400;1388
9;9352777000;9201444444;9701444444;1400;1388
10;9352785000;9201466666;9701466666;982;970
11;9393240000;9201777777;9701777777;1398;1386
11;9393268000;9201777777;9701777777;1398;1386
12;9393291000;9201777777;9701777777;1400;1388
13;9393296000;9201777777;9701777777;1398;1386
14;9393309000;9243088888;9743088888;1400;1388
15;9393315000;9243088888;9743088888;1400;1388
16;9393318000;9243088888;9743088888;1398;1386
17;9393323000;9243088888;9743088888;1400;1388
18;9393327000;9243088888;9743088888;1398;1386
19;9393331000;9243088888;9743088888;1400;1388
20;9393335000;9243088888;9743088888;1400;1388
21;9393339000;9243111111;9743111111;982;970
12;9393426000;9201777777;9701777777;1400;1388
13;9393619000;9201777777;9701777777;1398;1386
14;9393625000;9243088888;9743088888;1400;1388
15;9393882000;9243088888;9743088888;1400;1388
16;9393890000;9243088888;9743088888;1398;1386
17;9394018000;9243088888;9743088888;1400;1388
18;9394022000;9243088888;9743088888;1398;1386
19;9394221000;9243088888;9743088888;1400;1388
20;9394425000;9243088888;9743088888;1400;1388
21;9394430000;9243111111;9743111111;982;970
22;9434882000;9243500000;9743500000;1398;1386
22;9434923000;9243500000;9743500000;1398;1386
23;9434935000;9243500000;9743500000;1400;1388
24;9434941000;9243500000;9743500000;1398;1386
25;9434945000;9284755555;9784755555;1400;1388
26;9434950000;9284755555;9784755555;1400;1388
27;9434953000;9284755555;9784755555;1398;1386
28;9434957000;9284755555;9784755555;1400;1388
29;9434961000;9284755555;9784755555;1398;1386
30;9434965000;9284755555;9784755555;1400;1388
31;9434968000;9284755555;9784755555;1400;1388
32;9434972000;9284777777;9784777777;982;970
23;9435058000;9243500000;9743500000;1400;1388
24;9435245000;9243500000;9743500000;1398;1386
25;9435251000;9284755555;9784755555;1400;1388
26;9435460000;9284755555;9784755555;1400;1388
27;9435469000;9284755555;9784755555;1398;1386
28;9435655000;9284755555;9784755555;1400;1388
29;9435661000;9284755555;9784755555;1398;1386
30;9435857000;9284755555;9784755555;1400;1388
31;9436063000;9284755555;9784755555;1400;1388
32;9436068000;9284777777;9784777777;982;970
33;9476600000;9285100000;9785100000;1398;1386
33;9476640000;9285100000;9785100000;1398;1386
34;9476667000;9285100000;9785100000;1400;1388
35;9476673000;9285100000;9785100000;1398;1386
36;9476677000;9326444444;9826444444;1400;1388
37;9476682000;9326444444;9826444444;1400;1388
38;9476686000;9326444444;9826444444;1398;1386
39;9476690000;9326444444;9826444444;1400;1388
40;9476694000;9326444444;9826444444;1398;1386
41;9476698000;9326444444;9826444444;1400;1388
42;9476730000;9326444444;9826444444;1400;1388
43;9476750000;9326466666;9826466666;982;970
34;9476787000;9285100000;9785100000;1400;1388
35;9476796000;9285100000;9785100000;1398;1386
36;9476939000;9326444444;9826444444;1400;1388
37;9477188000;9326444444;9826444444;1400;1388
38;9477197000;9326444444;9826444444;1398;1386
39;9477386000;9326444444;9826444444;1400;1388
40;9477395000;9326444444;9826444444;1398;1386
41;9477599000;9326444444;9826444444;1400;1388
42;9477607000;9326444444;9826444444;1400;1388
43;9477801000;9326466666;9826466666;982;970
44;9518232000;9326844444;9826844444;1398;1386
44;9518295000;9326844444;9826844444;1398;1386
45;9518333000;9326844444;9826844444;1400;1388
46;9518339000;9326844444;9826844444;1398;1386
51;9518343000;9368088888;9868088888;1398;1386
52;9518364000;9368088888;9868088888;1400;1388
