seqnum;now;rtptime;deadline;packet_len;payload_len
0;8603964000;8422311111;8922311111;1398;1386
1;8604019000;8422311111;8922311111;1400;1388
0;8604092000;8422311111;8922311111;1398;1386
1;8604139000;8422311111;8922311111;1400;1388
2;8604148000;8422311111;8922311111;1398;1386
2;8604162000;8422311111;8922311111;1398;1386
3;8604196000;8453622222;8953622222;1400;1388
3;8604212000;8453622222;8953622222;1400;1388
4;8604269000;8453622222;8953622222;1400;1388
5;8604283000;8453622222;8953622222;1398;1386
7;8604291000;8453622222;8953622222;1398;1386
8;8604300000;8453622222;8953622222;1400;1388
10;8604304000;8453644444;8953644444;982;970
4;8604387000;8453622222;8953622222;1400;1388
5;8604397000;8453622222;8953622222;1398;1386
6;8604594000;8453622222;8953622222;1400;1388
7;8604604000;8453622222;8953622222;1398;1386
8;8604789000;8453622222;8953622222;1400;1388
9;8604983000;8453622222;8953622222;1400;1388
10;8604997000;8453644444;8953644444;982;970
11;8645432000;8453966666;8953966666;1398;1386
11;8645473000;8453966666;8953966666;1398;1386
12;8645542000;8453966666;8953966666;1400;1388
13;8645552000;8453966666;8953966666;1398;1386
14;8645563000;8495244444;8995244444;1400;1388
12;8645574000;8453966666;8953966666;1400;1388
15;8645585000;8495244444;8995244444;1400;1388
16;8645592000;8495244444;8995244444;1398;1386
17;8645596000;8495244444;8995244444;1400;1388
18;8645602000;8495244444;8995244444;1398;1386
19;8645606000;8495244444;8995244444;1400;1388
20;8645610000;8495244444;8995244444;1400;1388
21;8645615000;8495266666;8995266666;982;970
13;8645769000;8453966666;8953966666;1398;1386
14;8645774000;8495244444;8995244444;1400;1388
15;8645970000;8495244444;8995244444;1400;1388
16;8645975000;8495244444;8995244444;1398;1386
17;8646187000;8495244444;8995244444;1400;1388
18;8646193000;8495244444;8995244444;1398;1386
19;8646378000;8495244444;8995244444;1400;1388
20;8646585000;8495244444;8995244444;1400;1388
21;8646590000;8495266666;8995266666;982;970
22;8687135000;8495644444;8995644444;1398;1386
22;8687201000;8495644444;8995644444;1398;1386
23;8687216000;8495644444;8995644444;1400;1388
24;8687221000;8495644444;8995644444;1398;1386
25;8687226000;8536933333;9036933333;1400;1388
26;8687231000;8536933333;9036933333;1400;1388
27;8687235000;8536933333;9036933333;1398;1386
28;8687239000;8536933333;9036933333;1400;1388
29;8687257000;8536933333;9036933333;1398;1386
30;8687262000;8536933333;9036933333;1400;1388
31;8687270000;8536933333;9036933333;1400;1388
32;8687277000;8536955555;9036955555;982;970
23;8687292000;8495644444;8995644444;1400;1388
24;8687314000;8495644444;8995644444;1398;1386
25;8687486000;8536933333;9036933333;1400;1388
26;8687691000;8536933333;9036933333;1400;1388
27;8687700000;8536933333;9036933333;1398;1386
28;8687897000;8536933333;9036933333;1400;1388
29;8687906000;8536933333;9036933333;1398;1386
30;8688089000;8536933333;9036933333;1400;1388
31;8688305000;8536933333;9036933333;1400;1388
