seqnum;now;rtptime;deadline
1;8564941000;8341611111;8841611111
2;8564988000;8341611111;8841611111
3;8604791000;8372922222;8872922222
8;8604844000;8372922222;8872922222
9;8604847000;8372922222;8872922222
10;8605116000;8372944444;8872944444
11;8605163000;8373266666;8873266666
12;8605165000;8373266666;8873266666
13;8605167000;8373266666;8873266666
14;8646457000;8414577777;8914577777
15;8646517000;8414577777;8914577777
16;8646529000;8414577777;8914577777
17;8646531000;8414577777;8914577777
18;8646533000;8414577777;8914577777
19;8646534000;8414577777;8914577777
20;8646536000;8414577777;8914577777
21;8646761000;8414588888;8914588888
22;8646803000;8414977777;8914977777
23;8646805000;8414977777;8914977777
24;8646825000;8414977777;8914977777
25;8687606000;8456255555;8956255555
33;8687771000;8456655555;8956655555
34;8687791000;8456655555;8956655555
35;8687793000;8456655555;8956655555
36;8729009000;8497911111;8997911111
44;8729227000;8498277777;8998277777
45;8729258000;8498277777;8998277777
46;8729260000;8498277777;8998277777
47;8769759000;8539577777;9039577777
51;8769806000;8539577777;9039577777
52;8769808000;8539577777;9039577777
53;8769811000;8539577777;9039577777
54;8770029000;8539600000;9039600000
55;8770066000;8539900000;9039900000
56;8770075000;8539900000;9039900000
57;8770077000;8539900000;9039900000
58;8809598000;8581211111;9081211111
66;8809777000;8581522222;9081522222
67;8809804000;8581522222;9081522222
68;8809808000;8581522222;9081522222
69;8849132000;8622877777;9122877777
77;8849293000;8623233333;9123233333
78;8849318000;8623233333;9123233333
79;8849320000;8623233333;9123233333
80;8887962000;8664577777;9164577777
88;8888085000;8664900000;9164900000
89;8888097000;8664900000;9164900000
90;8888098000;8664900000;9164900000
91;8926345000;8706222222;9206222222
99;8926500000;8706655555;9206655555
100;8926532000;8706655555;9206655555
101;8926534000;8706655555;9206655555
102;8964471000;8747911111;9247911111
110;8964609000;8748200000;9248200000
111;8964641000;8748200000;9248200000
112;8964643000;8748200000;9248200000
113;9002526000;8789555555;9289555555
121;9002667000;8789966666;9289966666
122;9002670000;8789966666;9289966666
123;9002678000;8789966666;9289966666
124;9041009000;8831211111;9331211111
132;9041162000;8831500000;9331500000
133;9041183000;8831500000;9331500000
134;9041185000;8831500000;9331500000
135;9079775000;8872877777;9372877777
143;9079907000;8873166666;9373166666
144;9079919000;8873166666;9373166666
145;9079920000;8873166666;9373166666
146;9119332000;8914555555;9414555555
154;9119469000;8914977777;9414977777
155;9119488000;8914977777;9414977777
156;9119499000;8914977777;9414977777
157;9159514000;8956211111;9456211111
165;9159655000;8956622222;9456622222
166;9159675000;8956622222;9456622222
167;9159677000;8956622222;9456622222
168;9204026000;8997911111;9497911111
176;9204230000;8998244444;9498244444
177;9204258000;8998244444;9498244444
178;9204260000;8998244444;9498244444
179;9240860000;9039555555;9539555555
187;9241010000;9039955555;9539955555
188;9241035000;9039955555;9539955555
189;9241037000;9039955555;9539955555
190;9282103000;9081211111;9581211111
198;9282263000;9081477777;9581477777
199;9282288000;9081477777;9581477777
200;9282289000;9081477777;9581477777
201;9323535000;9122877777;9622877777
209;9323697000;9123177777;9623177777
210;9323722000;9123177777;9623177777
211;9323724000;9123177777;9623177777
212;9365098000;9164544444;9664544444
220;9365260000;9164877777;9664877777
221;9365284000;9164877777;9664877777
222;9365285000;9164877777;9664877777
223;9406713000;9206211111;9706211111
230;9406960000;9206233333;9706233333
231;9406974000;9206611111;9706611111
232;9406993000;9206611111;9706611111
233;9406995000;9206611111;9706611111
234;9448373000;9247888888;9747888888
242;9448617000;9248322222;9748322222
243;9448636000;9248322222;9748322222
244;9448638000;9248322222;9748322222
245;9490023000;9289544444;9789544444
253;9490277000;9289977777;9789977777
254;9490301000;9289977777;9789977777
255;9490303000;9289977777;9789977777
256;9531685000;9331211111;9831211111
264;9531898000;9331600000;9831600000
265;9531923000;9331600000;9831600000
266;9531936000;9331600000;9831600000
267;9573349000;9372877777;9872877777
275;9573495000;9373244444;9873244444
276;9573515000;9373244444;9873244444
277;9573516000;9373244444;9873244444
278;9615018000;9414544444;9914544444
286;9615275000;9414955555;9914955555
287;9615299000;9414955555;9914955555
288;9615300000;9414955555;9914955555
289;9656689000;9456211111;9956211111
297;9656853000;9456566666;9956566666
298;9656877000;9456566666;9956566666
299;9656879000;9456566666;9956566666
300;9698373000;9497877777;9997877777
308;9698522000;9498266666;9998266666
309;9698546000;9498266666;9998266666
310;9698547000;9498266666;9998266666
311;9740019000;9539544444;10039544444
319;9740236000;9539944444;10039944444
320;9740256000;9539944444;10039944444
321;9740257000;9539944444;10039944444
322;9781698000;9581211111;10081211111
330;9781787000;9581588888;10081588888
331;9781806000;9581588888;10081588888
332;9781807000;9581588888;10081588888
333;9823182000;9622877777;10122877777
341;9823569000;9623255555;10123255555
342;9823587000;9623255555;10123255555
343;9823588000;9623255555;10123255555
344;9865037000;9664555555;10164555555
352;9865237000;9664966666;10164966666
353;9865269000;9664966666;10164966666
354;9865270000;9664966666;10164966666
355;9906666000;9706211111;10206211111
363;9906861000;9706588888;10206588888
364;9906882000;9706588888;10206588888
365;9906883000;9706588888;10206588888
366;9948332000;9747877777;10247877777
374;9948544000;9748266666;10248266666
375;9948569000;9748266666;10248266666
376;9948570000;9748266666;10248266666
377;9990004000;9789544444;10289544444
385;9990219000;9789933333;10289933333
386;9990223000;9789933333;10289933333
387;9990224000;9789933333;10289933333
388;10031736000;9831211111;10331211111
396;10031937000;9831600000;10331600000
397;10031941000;9831600000;10331600000
398;10031967000;9831600000;10331600000
399;10073355000;9872877777;10372877777
407;10073492000;9873244444;10373244444
408;10073524000;9873244444;10373244444
409;10073526000;9873244444;10373244444
410;10115081000;9914544444;10414544444
418;10115219000;9914955555;10414955555
419;10115244000;9914955555;10414955555
420;10115247000;9914955555;10414955555
421;10158020000;9956211111;10456211111
427;10158083000;9956211111;10456211111
428;10158355000;9956233333;10456233333
429;10158392000;9956600000;10456600000
430;10158402000;9956600000;10456600000
431;10158404000;9956600000;10456600000
432;10198409000;9997877777;10497877777
440;10198576000;9998300000;10498300000
441;10198601000;9998300000;10498300000
442;10198618000;9998300000;10498300000
443;10240085000;10039544444;10539544444
451;10240274000;10039922222;10539922222
452;10240300000;10039922222;10539922222
453;10240301000;10039922222;10539922222
454;10281688000;10081211111;10581211111
462;10281839000;10081577777;10581577777
463;10281842000;10081577777;10581577777
464;10281844000;10081577777;10581577777
465;10323333000;10122877777;10622877777
466;10323360000;10122877777;10622877777
467;10323361000;10122877777;10622877777
468;10323363000;10122877777;10622877777
469;10323364000;10122877777;10622877777
470;10323365000;10122877777;10622877777
471;10323366000;10122877777;10622877777
472;10323584000;10122900000;10622900000
473;10323605000;10123244444;10623244444
474;10323621000;10123244444;10623244444
475;10323622000;10123244444;10623244444
476;10364997000;10164544444;10664544444
484;10365228000;10164955555;10664955555
485;10365248000;10164955555;10664955555
486;10365250000;10164955555;10664955555
487;10406752000;10206211111;10706211111
495;10406926000;10206600000;10706600000
496;10406949000;10206600000;10706600000
497;10406951000;10206600000;10706600000
498;10448336000;10247877777;10747877777
506;10448551000;10248277777;10748277777
507;10448572000;10248277777;10748277777
508;10448573000;10248277777;10748277777
509;10489995000;10289544444;10789544444
517;10490230000;10289955555;10789955555
518;10490250000;10289955555;10789955555
519;10490252000;10289955555;10789955555
520;10531661000;10331211111;10831211111
528;10531882000;10331611111;10831611111
529;10531903000;10331611111;10831611111
530;10531904000;10331611111;10831611111
531;10573304000;10372877777;10872877777
539;10573461000;10373244444;10873244444
540;10573481000;10373244444;10873244444
541;10573482000;10373244444;10873244444
542;10615005000;10414544444;10914544444
550;10615252000;10414966666;10914966666
551;10615256000;10414966666;10914966666
552;10615258000;10414966666;10914966666
553;10656669000;10456211111;10956211111
554;10656696000;10456211111;10956211111
555;10656698000;10456211111;10956211111
556;10656699000;10456211111;10956211111
557;10656700000;10456211111;10956211111
558;10656702000;10456211111;10956211111
559;10656718000;10456211111;10956211111
560;10656938000;10456244444;10956244444
561;10656966000;10456600000;10956600000
562;10656972000;10456600000;10956600000
563;10656973000;10456600000;10956600000
564;10698337000;10497877777;10997877777
572;10698550000;10498288888;10998288888
573;10698575000;10498288888;10998288888
574;10698577000;10498288888;10998288888
575;10740000000;10539544444;11039544444
583;10740217000;10539955555;11039955555
584;10740241000;10539955555;11039955555
585;10740243000;10539955555;11039955555
586;10781664000;10581211111;11081211111
594;10781825000;10581500000;11081500000
595;10781850000;10581500000;11081500000
596;10781852000;10581500000;11081500000
597;10823336000;10622877777;11122877777
605;10823500000;10623188888;11123188888
606;10823525000;10623188888;11123188888
607;10823526000;10623188888;11123188888
608;10865061000;10664577777;11164577777
616;10865200000;10664900000;11164900000
617;10865219000;10664900000;11164900000
618;10865231000;10664900000;11164900000
619;10906666000;10706211111;11206211111
627;10906813000;10706511111;11206511111
628;10906815000;10706511111;11206511111
629;10906824000;10706511111;11206511111
630;10948210000;10747911111;11247911111
638;10948484000;10748211111;11248211111
