seqnum;now;rtptime;deadline
1;9352866000;9170222222;9670222222
2;9352893000;9170222222;9670222222
3;9433391000;9201444444;9701444444
4;9433451000;9201444444;9701444444
5;9433459000;9201444444;9701444444
6;9433474000;9201444444;9701444444
7;9433502000;9201444444;9701444444
8;9433522000;9201444444;9701444444
9;9433525000;9201444444;9701444444
10;9433730000;9201466666;9701466666
11;9433755000;9201777777;9701777777
12;9433772000;9201777777;9701777777
13;9433774000;9201777777;9701777777
14;9476531000;9243088888;9743088888
22;9476731000;9243500000;9743500000
23;9476763000;9243500000;9743500000
24;9476766000;9243500000;9743500000
25;9516280000;9284755555;9784755555
33;9516426000;9285100000;9785100000
34;9516458000;9285100000;9785100000
35;9516461000;9285100000;9785100000
36;9557494000;9326444444;9826444444
44;9557677000;9326844444;9826844444
45;9557701000;9326844444;9826844444
46;9557703000;9326844444;9826844444
47;9597599000;9368088888;9868088888
55;9597738000;9368433333;9868433333
56;9597761000;9368433333;9868433333
57;9597764000;9368433333;9868433333
58;9638498000;9409744444;9909744444
66;9638678000;9410055555;9910055555
67;9638691000;9410055555;9910055555
68;9638713000;9410055555;9910055555
69;9677980000;9451388888;9951388888
77;9678124000;9451733333;9951733333
78;9678142000;9451733333;9951733333
79;9678143000;9451733333;9951733333
80;9716809000;9493088888;9993088888
88;9716952000;9493422222;9993422222
89;9716984000;9493422222;9993422222
90;9716987000;9493422222;9993422222
91;9755163000;9534755555;10034755555
99;9755326000;9535088888;10035088888
100;9755351000;9535088888;10035088888
101;9755352000;9535088888;10035088888
102;9793201000;9576422222;10076422222
110;9793347000;9576711111;10076711111
111;9793371000;9576711111;10076711111
112;9793372000;9576711111;10076711111
113;9831319000;9618088888;10118088888
121;9831464000;9618400000;10118400000
122;9831488000;9618400000;10118400000
123;9831490000;9618400000;10118400000
124;9869703000;9659755555;10159755555
132;9869848000;9660055555;10160055555
133;9869872000;9660055555;10160055555
134;9869874000;9660055555;10160055555
135;9908941000;9701422222;10201422222
143;9909077000;9701700000;10201700000
144;9909111000;9701700000;10201700000
145;9909112000;9701700000;10201700000
146;9948198000;9743088888;10243088888
154;9948344000;9743422222;10243422222
155;9948368000;9743422222;10243422222
156;9948369000;9743422222;10243422222
