seqnum;now;rtptime;deadline
1;8228220000;8004977777;8504977777
2;8228240000;8004977777;8504977777
3;8267866000;8036100000;8536100000
11;8268130000;8036466666;8536466666
12;8268163000;8036466666;8536466666
13;8268165000;8036466666;8536466666
14;8312742000;8077755555;8577755555
18;8312798000;8077755555;8577755555
19;8312800000;8077755555;8577755555
20;8312802000;8077755555;8577755555
21;8313018000;8077777777;8577777777
22;8313063000;8078166666;8578166666
23;8313084000;8078166666;8578166666
24;8313086000;8078166666;8578166666
25;8350852000;8119422222;8619422222
26;8350863000;8119422222;8619422222
27;8350864000;8119422222;8619422222
28;8350866000;8119422222;8619422222
29;8350869000;8119422222;8619422222
30;8350904000;8119422222;8619422222
31;8350906000;8119422222;8619422222
32;8351156000;8119444444;8619444444
33;8351194000;8119755555;8619755555
34;8351201000;8119755555;8619755555
35;8351202000;8119755555;8619755555
36;8393841000;8161088888;8661088888
44;8394026000;8161433333;8661433333
45;8394069000;8161433333;8661433333
46;8394071000;8161433333;8661433333
47;8432816000;8202755555;8702755555
55;8433008000;8203088888;8703088888
56;8433012000;8203088888;8703088888
57;8433038000;8203088888;8703088888
58;8473084000;8244422222;8744422222
65;8473345000;8244444444;8744444444
66;8473375000;8244733333;8744733333
67;8473387000;8244733333;8744733333
68;8473390000;8244733333;8744733333
69;8512370000;8286088888;8786088888
77;8512493000;8286444444;8786444444
78;8512509000;8286444444;8786444444
79;8512511000;8286444444;8786444444
80;8551188000;8327755555;8827755555
88;8551266000;8328077777;8828077777
89;8551287000;8328077777;8828077777
90;8551289000;8328077777;8828077777
91;8589577000;8369422222;8869422222
99;8589715000;8369722222;8869722222
100;8589732000;8369722222;8869722222
101;8589735000;8369722222;8869722222
102;8627686000;8411088888;8911088888
109;8627925000;8411111111;8911111111
110;8627954000;8411366666;8911366666
111;8627966000;8411366666;8911366666
112;8627968000;8411366666;8911366666
113;8666288000;8452755555;8952755555
121;8666377000;8453066666;8953066666
122;8666397000;8453066666;8953066666
123;8666399000;8453066666;8953066666
124;8704672000;8494422222;8994422222
132;8704848000;8494733333;8994733333
133;8704864000;8494733333;8994733333
134;8704867000;8494733333;8994733333
135;8743373000;8536088888;9036088888
143;8743503000;8536400000;9036400000
144;8743519000;8536400000;9036400000
145;8743521000;8536400000;9036400000
146;8782690000;8577722222;9077722222
154;8782823000;8578055555;9078055555
155;8782844000;8578055555;9078055555
156;8782846000;8578055555;9078055555
157;8822656000;8619422222;9119422222
165;8822777000;8619733333;9119733333
166;8822793000;8619733333;9119733333
167;8822795000;8619733333;9119733333
168;8863146000;8661088888;9161088888
176;8863268000;8661411111;9161411111
177;8863284000;8661411111;9161411111
178;8863286000;8661411111;9161411111
179;8904117000;8702777777;9202777777
187;8904237000;8703122222;9203122222
188;8904253000;8703122222;9203122222
189;8904255000;8703122222;9203122222
190;8945325000;8744422222;9244422222
196;8945341000;8744422222;9244422222
197;8945537000;8744444444;9244444444
198;8945544000;8744722222;9244722222
199;8945559000;8744722222;9244722222
200;8945562000;8744722222;9244722222
201;8986795000;8786088888;9286088888
209;8986873000;8786388888;9286388888
210;8986894000;8786388888;9286388888
211;8986896000;8786388888;9286388888
212;9028345000;8827755555;9327755555
220;9028423000;8828100000;9328100000
221;9028444000;8828100000;9328100000
222;9028456000;8828100000;9328100000
223;9069961000;8869422222;9369422222
231;9070082000;8869733333;9369733333
232;9070098000;8869733333;9369733333
233;9070101000;8869733333;9369733333
234;9111634000;8911088888;9411088888
242;9111779000;8911400000;9411400000
243;9111795000;8911400000;9411400000
244;9111797000;8911400000;9411400000
245;9153279000;8952755555;9452755555
253;9153400000;8953088888;9453088888
254;9153416000;8953088888;9453088888
255;9153418000;8953088888;9453088888
256;9194940000;8994422222;9494422222
263;9195125000;8994444444;9494444444
264;9195130000;8994722222;9494722222
265;9195165000;8994722222;9494722222
266;9195168000;8994722222;9494722222
267;9236601000;9036088888;9536088888
275;9236680000;9036377777;9536377777
276;9236700000;9036377777;9536377777
277;9236712000;9036377777;9536377777
278;9278268000;9077755555;9577755555
286;9278388000;9078111111;9578111111
287;9278404000;9078111111;9578111111
288;9278406000;9078111111;9578111111
289;9319932000;9119422222;9619422222
297;9320059000;9119711111;9619711111
298;9320074000;9119711111;9619711111
299;9320077000;9119711111;9619711111
300;9361606000;9161077777;9661077777
308;9361727000;9161377777;9661377777
309;9361743000;9161377777;9661377777
310;9361745000;9161377777;9661377777
311;9403228000;9202722222;9702722222
319;9403348000;9203044444;9703044444
320;9403364000;9203044444;9703044444
321;9403366000;9203044444;9703044444
322;9444896000;9244388888;9744388888
330;9445017000;9244700000;9744700000
331;9445033000;9244700000;9744700000
332;9445035000;9244700000;9744700000
333;9486589000;9286055555;9786055555
341;9486702000;9286388888;9786388888
342;9486737000;9286388888;9786388888
343;9486740000;9286388888;9786388888
344;9528232000;9327722222;9827722222
352;9528336000;9328033333;9828033333
353;9528358000;9328033333;9828033333
354;9528359000;9328033333;9828033333
355;9569900000;9369388888;9869388888
363;9570057000;9369666666;9869666666
364;9570060000;9369666666;9869666666
365;9570086000;9369666666;9869666666
366;9611564000;9411055555;9911055555
374;9611728000;9411322222;9911322222
375;9611752000;9411322222;9911322222
376;9611753000;9411322222;9911322222
377;9653232000;9452722222;9952722222
385;9653393000;9453011111;9953011111
386;9653418000;9453011111;9953011111
387;9653419000;9453011111;9953011111
388;9694893000;9494388888;9994388888
396;9695072000;9494677777;9994677777
397;9695096000;9494677777;9994677777
398;9695098000;9494677777;9994677777
399;9736558000;9536055555;10036055555
407;9736720000;9536344444;10036344444
408;9736744000;9536344444;10036344444
409;9736746000;9536344444;10036344444
410;9779451000;9577722222;10077722222
418;9779633000;9578033333;10078033333
419;9779659000;9578033333;10078033333
420;9779661000;9578033333;10078033333
421;9819919000;9619388888;10119388888
429;9820073000;9619677777;10119677777
430;9820088000;9619677777;10119677777
431;9820090000;9619677777;10119677777
432;9861658000;9661055555;10161055555
440;9861827000;9661366666;10161366666
441;9861852000;9661366666;10161366666
442;9861855000;9661366666;10161366666
443;9903276000;9702722222;10202722222
448;9903306000;9702722222;10202722222
449;9903308000;9702722222;10202722222
450;9903525000;9702733333;10202733333
451;9903554000;9703011111;10203011111
452;9903557000;9703011111;10203011111
453;9903564000;9703011111;10203011111
454;9945023000;9744422222;10244422222
457;9945080000;9744422222;10244422222
458;9945082000;9744422222;10244422222
459;9945084000;9744422222;10244422222
460;9945086000;9744422222;10244422222
461;9945297000;9744444444;10244444444
462;9945325000;9744700000;10244700000
463;9945328000;9744700000;10244700000
464;9945336000;9744700000;10244700000
465;9986665000;9786088888;10286088888
473;9986850000;9786377777;10286377777
474;9986875000;9786377777;10286377777
475;9986876000;9786377777;10286377777
476;10028262000;9827755555;10327755555
480;10028291000;9827755555;10327755555
481;10028292000;9827755555;10327755555
482;10028293000;9827755555;10327755555
483;10028521000;9827777777;10327777777
484;10028549000;9828077777;10328077777
485;10028554000;9828077777;10328077777
486;10028555000;9828077777;10328077777
487;10069947000;9869444444;10369444444
495;10070093000;9869777777;10369777777
496;10070117000;9869777777;10369777777
497;10070119000;9869777777;10369777777
498;10111568000;9911077777;10411077777
506;10111730000;9911377777;10411377777
507;10111754000;9911377777;10411377777
508;10111756000;9911377777;10411377777
509;10153210000;9952722222;10452722222
517;10153371000;9953055555;10453055555
518;10153395000;9953055555;10453055555
519;10153396000;9953055555;10453055555
520;10194874000;9994388888;10494388888
528;10195035000;9994711111;10494711111
529;10195082000;9994711111;10494711111
530;10195084000;9994711111;10494711111
531;10236388000;10036055555;10536055555
539;10236679000;10036366666;10536366666
540;10236703000;10036366666;10536366666
541;10236705000;10036366666;10536366666
542;10278217000;10077722222;10577722222
550;10278366000;10078044444;10578044444
551;10278369000;10078044444;10578044444
552;10278371000;10078044444;10578044444
553;10319880000;10119388888;10619388888
561;10320051000;10119688888;10619688888
562;10320075000;10119688888;10619688888
563;10320077000;10119688888;10619688888
564;10361544000;10161055555;10661055555
572;10361705000;10161366666;10661366666
573;10361729000;10161366666;10661366666
574;10361731000;10161366666;10661366666
575;10403213000;10202722222;10702722222
583;10403376000;10203055555;10703055555
584;10403401000;10203055555;10703055555
585;10403402000;10203055555;10703055555
586;10444877000;10244388888;10744388888
594;10445040000;10244688888;10744688888
595;10445073000;10244688888;10744688888
596;10445074000;10244688888;10744688888
597;10486633000;10286055555;10786055555
605;10486808000;10286388888;10786388888
606;10486833000;10286388888;10786388888
607;10486836000;10286388888;10786388888
608;10528214000;10327722222;10827722222
615;10528468000;10327744444;10827744444
616;10528497000;10328044444;10828044444
617;10528502000;10328044444;10828044444
618;10528504000;10328044444;10828044444
619;10569872000;10369388888;10869388888
627;10570011000;10369688888;10869688888
628;10570013000;10369688888;10869688888
629;10570015000;10369688888;10869688888
630;10611542000;10411055555;10911055555
638;10611704000;10411333333;10911333333
639;10611729000;10411333333;10911333333
640;10611730000;10411333333;10911333333
641;10653205000;10452722222;10952722222
649;10653367000;10453022222;10953022222
650;10653392000;10453022222;10953022222
651;10653393000;10453022222;10953022222
652;10696546000;10494388888;10994388888
660;10696749000;10494688888;10994688888
661;10696776000;10494688888;10994688888
662;10696778000;10494688888;10994688888
663;10736533000;10536055555;11036055555
671;10736675000;10536355555;11036355555
672;10736702000;10536355555;11036355555
673;10736703000;10536355555;11036355555
674;10778202000;10577722222;11077722222
682;10778364000;10578044444;11078044444
683;10778389000;10578044444;11078044444
684;10778390000;10578044444;11078044444
685;10819872000;10619388888;11119388888
693;10820035000;10619722222;11119722222
694;10820067000;10619722222;11119722222
695;10820068000;10619722222;11119722222
696;10861531000;10661055555;11161055555
704;10861693000;10661388888;11161388888
705;10861718000;10661388888;11161388888
706;10861719000;10661388888;11161388888
707;10903202000;10702722222;11202722222
713;10903226000;10702722222;11202722222
714;10903440000;10702744444;11202744444
715;10903457000;10703044444;11203044444
716;10903481000;10703044444;11203044444
717;10903482000;10703044444;11203044444
718;10944932000;10744422222;11244422222
726;10945096000;10744711111;11244711111
727;10945120000;10744711111;11244711111
728;10945122000;10744711111;11244711111
729;10986561000;10786088888;11286088888
737;10986723000;10786400000;11286400000
738;10986747000;10786400000;11286400000
739;10986749000;10786400000;11286400000
740;11028226000;10827755555;11327755555
748;11028388000;10828088888;11328088888
749;11028412000;10828088888;11328088888
750;11028414000;10828088888;11328088888
751;11069754000;10869433333;11369433333
759;11070083000;10869755555;11369755555
760;11070110000;10869755555;11369755555
761;11070112000;10869755555;11369755555
762;11111618000;10911077777;11411077777
770;11111792000;10911377777;11411377777
771;11111817000;10911377777;11411377777
772;11111819000;10911377777;11411377777
773;11153193000;10952722222;11452722222
776;11153221000;10952722222;11452722222
777;11153223000;10952722222;11452722222
778;11153224000;10952722222;11452722222
779;11153225000;10952722222;11452722222
780;11153452000;10952744444;11452744444
781;11153481000;10953066666;11453066666
782;11153487000;10953066666;11453066666
783;11153489000;10953066666;11453066666
784;11194860000;10994388888;11494388888
792;11195018000;10994711111;11494711111
793;11195021000;10994711111;11494711111
794;11195023000;10994711111;11494711111
795;11236523000;11036055555;11536055555
800;11236551000;11036055555;11536055555
801;11236552000;11036055555;11536055555
802;11236769000;11036077777;11536077777
803;11236807000;11036388888;11536388888
804;11236812000;11036388888;11536388888
805;11236814000;11036388888;11536388888
806;11278185000;11077722222;11577722222
814;11278282000;11078066666;11578066666
815;11278301000;11078066666;11578066666
816;11278303000;11078066666;11578066666
817;11319840000;11119388888;11619388888
825;11319948000;11119677777;11619677777
826;11319951000;11119677777;11619677777
827;11319952000;11119677777;11619677777
828;11361522000;11161055555;11661055555
829;11361549000;11161055555;11661055555
830;11361551000;11161055555;11661055555
831;11361552000;11161055555;11661055555
832;11361553000;11161055555;11661055555
833;11361554000;11161055555;11661055555
834;11361556000;11161055555;11661055555
835;11361780000;11161066666;11661066666
836;11361808000;11161366666;11661366666
837;11361814000;11161366666;11661366666
838;11361815000;11161366666;11661366666
839;11403185000;11202722222;11702722222
846;11403437000;11202733333;11702733333
847;11403444000;11203044444;11703044444
848;11403467000;11203044444;11703044444
849;11403468000;11203044444;11703044444
850;11444853000;11244388888;11744388888
858;11445003000;11244700000;11744700000
859;11445006000;11244700000;11744700000
860;11445008000;11244700000;11744700000
861;11486518000;11286055555;11786055555
862;11486546000;11286055555;11786055555
863;11486547000;11286055555;11786055555
864;11486548000;11286055555;11786055555
865;11486550000;11286055555;11786055555
866;11486551000;11286055555;11786055555
867;11486552000;11286055555;11786055555
868;11486777000;11286066666;11786066666
869;11486806000;11286377777;11786377777
870;11486811000;11286377777;11786377777
871;11486813000;11286377777;11786377777
872;11528186000;11327722222;11827722222
880;11528335000;11328044444;11828044444
881;11528359000;11328044444;11828044444
882;11528361000;11328044444;11828044444
883;11569842000;11369388888;11869388888
891;11570004000;11369688888;11869688888
892;11570028000;11369688888;11869688888
893;11570030000;11369688888;11869688888
894;11611517000;11411055555;11911055555
902;11611681000;11411333333;11911333333
903;11611705000;11411333333;11911333333
904;11611706000;11411333333;11911333333
905;11653178000;11452722222;11952722222
913;11653341000;11453033333;11953033333
914;11653365000;11453033333;11953033333
915;11653367000;11453033333;11953033333
916;11694846000;11494388888;11994388888
924;11694994000;11494711111;11994711111
925;11695018000;11494711111;11994711111
926;11695020000;11494711111;11994711111
927;11736516000;11536055555;12036055555
935;11736665000;11536366666;12036366666
936;11736690000;11536366666;12036366666
937;11736691000;11536366666;12036366666
938;11778023000;11577722222;12077722222
946;11778358000;11578055555;12078055555
947;11778360000;11578055555;12078055555
948;11778362000;11578055555;12078055555
949;11819688000;11619388888;12119388888
957;11820012000;11619711111;12119711111
958;11820015000;11619711111;12119711111
959;11820023000;11619711111;12119711111
960;11861510000;11661055555;12161055555
968;11861643000;11661377777;12161377777
969;11861662000;11661377777;12161377777
970;11861664000;11661377777;12161377777
971;11903714000;11702722222;12202722222
979;11903889000;11703033333;12203033333
980;11903912000;11703033333;12203033333
981;11903915000;11703033333;12203033333
982;11944874000;11744422222;12244422222
984;11944901000;11744422222;12244422222
