seqnum;now;rtptime;deadline
1;9517675000;9294288888;9794288888
2;9517703000;9294288888;9794288888
3;9557527000;9325622222;9825622222
9;9557575000;9325622222;9825622222
10;9557899000;9325644444;9825644444
11;9557941000;9325966666;9825966666
12;9557965000;9325966666;9825966666
13;9557968000;9325966666;9825966666
14;9602040000;9367266666;9867266666
21;9602322000;9367288888;9867288888
22;9602353000;9367666666;9867666666
23;9602365000;9367666666;9867666666
24;9602368000;9367666666;9867666666
25;9640587000;9408933333;9908933333
26;9640603000;9408933333;9908933333
27;9640605000;9408933333;9908933333
28;9640608000;9408933333;9908933333
29;9640610000;9408933333;9908933333
30;9640611000;9408933333;9908933333
31;9640613000;9408933333;9908933333
32;9640832000;9408955555;9908955555
33;9640871000;9409288888;9909288888
34;9640883000;9409288888;9909288888
35;9640886000;9409288888;9909288888
36;9683404000;9450600000;9950600000
38;9683443000;9450600000;9950600000
39;9683447000;9450600000;9950600000
40;9683450000;9450600000;9950600000
41;9683453000;9450600000;9950600000
42;9683456000;9450600000;9950600000
43;9683680000;9450622222;9950622222
44;9683710000;9450944444;9950944444
45;9683723000;9450944444;9950944444
46;9683727000;9450944444;9950944444
47;9722334000;9492266666;9992266666
55;9722495000;9492588888;9992588888
56;9722518000;9492588888;9992588888
57;9722520000;9492588888;9992588888
58;9762606000;9533955555;10033955555
66;9762775000;9534322222;10034322222
67;9762788000;9534322222;10034322222
68;9762791000;9534322222;10034322222
69;9802065000;9575600000;10075600000
77;9802198000;9575955555;10075955555
78;9802210000;9575955555;10075955555
79;9802231000;9575955555;10075955555
80;9840791000;9617266666;10117266666
86;9840815000;9617266666;10117266666
87;9840997000;9617288888;10117288888
88;9841027000;9617588888;10117588888
89;9841030000;9617588888;10117588888
90;9841031000;9617588888;10117588888
91;9878678000;9658933333;10158933333
92;9878726000;9658933333;10158933333
93;9878729000;9658933333;10158933333
94;9878731000;9658933333;10158933333
95;9878734000;9658933333;10158933333
96;9878736000;9658933333;10158933333
97;9878737000;9658933333;10158933333
98;9878890000;9658955555;10158955555
99;9878919000;9659277777;10159277777
100;9878923000;9659277777;10159277777
101;9878947000;9659277777;10159277777
102;9915865000;9700600000;10200600000
110;9915981000;9700888888;10200888888
111;9915984000;9700888888;10200888888
112;9916002000;9700888888;10200888888
113;9954301000;9742266666;10242266666
114;9954322000;9742266666;10242266666
115;9954324000;9742266666;10242266666
116;9954326000;9742266666;10242266666
117;9954338000;9742266666;10242266666
118;9954340000;9742266666;10242266666
119;9954343000;9742266666;10242266666
120;9954489000;9742288888;10242288888
121;9954521000;9742577777;10242577777
122;9954523000;9742577777;10242577777
123;9954524000;9742577777;10242577777
124;9992490000;9783933333;10283933333
132;9992640000;9784244444;10284244444
133;9992644000;9784244444;10284244444
134;9992664000;9784244444;10284244444
135;10031677000;9825600000;10325600000
143;10031825000;9825877777;10325877777
144;10031841000;9825877777;10325877777
145;10031843000;9825877777;10325877777
146;10071528000;9867277777;10367277777
154;10071660000;9867611111;10367611111
155;10071676000;9867611111;10367611111
156;10071678000;9867611111;10367611111
157;10111300000;9908933333;10408933333
165;10111446000;9909288888;10409288888
166;10111462000;9909288888;10409288888
167;10111464000;9909288888;10409288888
168;10152481000;9950600000;10450600000
174;10152497000;9950600000;10450600000
175;10152705000;9950622222;10450622222
176;10152721000;9950922222;10450922222
177;10152736000;9950922222;10450922222
178;10152738000;9950922222;10450922222
179;10193552000;9992266666;10492266666
187;10193699000;9992566666;10492566666
188;10193715000;9992566666;10492566666
189;10193717000;9992566666;10492566666
190;10234865000;10033933333;10533933333
198;10235016000;10034222222;10534222222
199;10235038000;10034222222;10534222222
200;10235040000;10034222222;10534222222
201;10276241000;10075600000;10575600000
209;10276391000;10075877777;10575877777
210;10276412000;10075877777;10575877777
211;10276414000;10075877777;10575877777
212;10317802000;10117266666;10617266666
220;10317933000;10117600000;10617600000
221;10317945000;10117600000;10617600000
222;10317960000;10117600000;10617600000
223;10359272000;10158933333;10658933333
231;10359524000;10159244444;10659244444
