seqnum;now;rtptime;deadline;packet_len;payload_len
0;9209894000;9028388888;9528388888;1398;1386
0;9210038000;9028388888;9528388888;1398;1386
1;9210091000;9028388888;9528388888;1400;1388
1;9210153000;9028388888;9528388888;1400;1388
2;9210190000;9028388888;9528388888;1398;1386
3;9210194000;9059577777;9559577777;1400;1388
2;9210217000;9028388888;9528388888;1398;1386
3;9210235000;9059577777;9559577777;1400;1388
4;9210239000;9059577777;9559577777;1400;1388
5;9210242000;9059577777;9559577777;1398;1386
6;9210248000;9059577777;9559577777;1400;1388
7;9210251000;9059577777;9559577777;1398;1386
8;9210257000;9059577777;9559577777;1400;1388
9;9210261000;9059577777;9559577777;1400;1388
10;9210264000;9059600000;9559600000;982;970
4;9210342000;9059577777;9559577777;1400;1388
6;9210351000;9059577777;9559577777;1400;1388
7;9210589000;9059577777;9559577777;1398;1386
9;9210609000;9059577777;9559577777;1400;1388
10;9210782000;9059600000;9559600000;982;970
11;9251446000;9059911111;9559911111;1398;1386
11;9251495000;9059911111;9559911111;1398;1386
12;9251554000;9059911111;9559911111;1400;1388
13;9251579000;9059911111;9559911111;1398;1386
14;9251584000;9101222222;9601222222;1400;1388
15;9251615000;9101222222;9601222222;1400;1388
16;9251621000;9101222222;9601222222;1398;1386
17;9251635000;9101222222;9601222222;1400;1388
12;9251646000;9059911111;9559911111;1400;1388
13;9251657000;9059911111;9559911111;1398;1386
18;9251668000;9101222222;9601222222;1398;1386
19;9251687000;9101222222;9601222222;1400;1388
20;9251691000;9101222222;9601222222;1400;1388
21;9251698000;9101244444;9601244444;982;970
14;9251774000;9101222222;9601222222;1400;1388
15;9251979000;9101222222;9601222222;1400;1388
16;9251985000;9101222222;9601222222;1398;1386
17;9252186000;9101222222;9601222222;1400;1388
18;9252190000;9101222222;9601222222;1398;1386
19;9252385000;9101222222;9601222222;1400;1388
20;9252585000;9101222222;9601222222;1400;1388
21;9252596000;9101244444;9601244444;982;970
22;9293073000;9101611111;9601611111;1398;1386
22;9293147000;9101611111;9601611111;1398;1386
23;9293162000;9101611111;9601611111;1400;1388
24;9293168000;9101611111;9601611111;1398;1386
25;9293172000;9142888888;9642888888;1400;1388
26;9293176000;9142888888;9642888888;1400;1388
27;9293180000;9142888888;9642888888;1398;1386
28;9293183000;9142888888;9642888888;1400;1388
29;9293187000;9142888888;9642888888;1398;1386
30;9293191000;9142888888;9642888888;1400;1388
31;9293194000;9142888888;9642888888;1400;1388
32;9293198000;9142911111;9642911111;982;970
23;9293276000;9101611111;9601611111;1400;1388
24;9293286000;9101611111;9601611111;1398;1386
25;9293455000;9142888888;9642888888;1400;1388
26;9293661000;9142888888;9642888888;1400;1388
27;9293670000;9142888888;9642888888;1398;1386
28;9293862000;9142888888;9642888888;1400;1388
29;9293871000;9142888888;9642888888;1398;1386
30;9294053000;9142888888;9642888888;1400;1388
31;9294257000;9142888888;9642888888;1400;1388
32;9294262000;9142911111;9642911111;982;970
33;9334781000;9143244444;9643244444;1398;1386
33;9334829000;9143244444;9643244444;1398;1386
34;9334905000;9143244444;9643244444;1400;1388
34;9334921000;9143244444;9643244444;1400;1388
35;9334930000;9143244444;9643244444;1398;1386
36;9334935000;9184555555;9684555555;1400;1388
37;9334940000;9184555555;9684555555;1400;1388
38;9334957000;9184555555;9684555555;1398;1386
39;9334960000;9184555555;9684555555;1400;1388
40;9334964000;9184555555;9684555555;1398;1386
41;9334968000;9184555555;9684555555;1400;1388
42;9334973000;9184555555;9684555555;1400;1388
43;9334977000;9184577777;9684577777;982;970
35;9335100000;9143244444;9643244444;1398;1386
36;9335130000;9184555555;9684555555;1400;1388
37;9335323000;9184555555;9684555555;1400;1388
38;9335334000;9184555555;9684555555;1398;1386
39;9335522000;9184555555;9684555555;1400;1388
40;9335529000;9184555555;9684555555;1398;1386
41;9335710000;9184555555;9684555555;1400;1388
42;9335911000;9184555555;9684555555;1400;1388
43;9335917000;9184577777;9684577777;982;970
44;9376411000;9184900000;9684900000;1398;1386
44;9376481000;9184900000;9684900000;1398;1386
45;9376494000;9184900000;9684900000;1400;1388
46;9376525000;9184900000;9684900000;1398;1386
47;9376529000;9226222222;9726222222;1400;1388
48;9376533000;9226222222;9726222222;1400;1388
49;9376537000;9226222222;9726222222;1398;1386
50;9376541000;9226222222;9726222222;1400;1388
51;9376555000;9226222222;9726222222;1398;1386
52;9376558000;9226222222;9726222222;1400;1388
53;9376562000;9226222222;9726222222;1400;1388
54;9376565000;9226244444;9726244444;982;970
45;9376595000;9184900000;9684900000;1400;1388
46;9376773000;9184900000;9684900000;1398;1386
47;9376779000;9226222222;9726222222;1400;1388
48;9376976000;9226222222;9726222222;1400;1388
