seqnum;now;rtptime;deadline;packet_len;payload_len
0;9180761000;8999322222;9499322222;1398;1386
1;9180819000;8999322222;9499322222;1400;1388
2;9180892000;8999322222;9499322222;1398;1386
2;9180908000;8999322222;9499322222;1398;1386
3;9180921000;9030477777;9530477777;1400;1388
4;9180930000;9030477777;9530477777;1400;1388
3;9180939000;9030477777;9530477777;1400;1388
5;9180964000;9030477777;9530477777;1398;1386
6;9180983000;9030477777;9530477777;1400;1388
7;9180994000;9030477777;9530477777;1398;1386
4;9181005000;9030477777;9530477777;1400;1388
8;9181017000;9030477777;9530477777;1400;1388
5;9181029000;9030477777;9530477777;1398;1386
9;9181039000;9030477777;9530477777;1400;1388
10;9181060000;9030511111;9530511111;982;970
6;9181200000;9030477777;9530477777;1400;1388
7;9181206000;9030477777;9530477777;1398;1386
8;9181404000;9030477777;9530477777;1400;1388
9;9181409000;9030477777;9530477777;1400;1388
10;9181599000;9030511111;9530511111;982;970
11;9222290000;9030866666;9530866666;1398;1386
11;9222393000;9030866666;9530866666;1398;1386
12;9222408000;9030866666;9530866666;1400;1388
13;9222413000;9030866666;9530866666;1398;1386
14;9222427000;9072133333;9572133333;1400;1388
15;9222432000;9072133333;9572133333;1400;1388
16;9222438000;9072133333;9572133333;1398;1386
17;9222442000;9072133333;9572133333;1400;1388
18;9222446000;9072133333;9572133333;1398;1386
19;9222461000;9072133333;9572133333;1400;1388
12;9222477000;9030866666;9530866666;1400;1388
20;9222529000;9072133333;9572133333;1400;1388
21;9222543000;9072188888;9572188888;982;970
13;9222703000;9030866666;9530866666;1398;1386
14;9222728000;9072133333;9572133333;1400;1388
15;9222862000;9072133333;9572133333;1400;1388
16;9222873000;9072133333;9572133333;1398;1386
17;9223058000;9072133333;9572133333;1400;1388
18;9223121000;9072133333;9572133333;1398;1386
19;9223306000;9072133333;9572133333;1400;1388
20;9223318000;9072133333;9572133333;1400;1388
21;9223488000;9072188888;9572188888;982;970
22;9263954000;9072633333;9572633333;1398;1386
22;9264017000;9072633333;9572633333;1398;1386
23;9264031000;9072633333;9572633333;1400;1388
24;9264036000;9072633333;9572633333;1398;1386
