seqnum;now;rtptime;deadline
1;8669557000;8446188888;8946188888
2;8669576000;8446188888;8946188888
3;8709535000;8477566666;8977566666
5;8709593000;8477566666;8977566666
6;8709604000;8477566666;8977566666
7;8709605000;8477566666;8977566666
8;8709607000;8477566666;8977566666
9;8709609000;8477566666;8977566666
10;8709875000;8477588888;8977588888
11;8709922000;8477900000;8977900000
12;8709934000;8477900000;8977900000
13;8709935000;8477900000;8977900000
14;8752416000;8519211111;9019211111
22;8752609000;8519611111;9019611111
23;8752635000;8519611111;9019611111
24;8752638000;8519611111;9019611111
25;8792587000;8560877777;9060877777
33;8792734000;8561233333;9061233333
34;8792759000;8561233333;9061233333
35;8792762000;8561233333;9061233333
36;8833820000;8602566666;9102566666
44;8834016000;8602966666;9102966666
45;8834060000;8602966666;9102966666
46;8834072000;8602966666;9102966666
47;8874521000;8644211111;9144211111
55;8874685000;8644544444;9144544444
56;8874711000;8644544444;9144544444
57;8874714000;8644544444;9144544444
58;8914774000;8685877777;9185877777
66;8914958000;8686200000;9186200000
67;8914983000;8686200000;9186200000
68;8914985000;8686200000;9186200000
69;8954213000;8727544444;9227544444
77;8954330000;8727888888;9227888888
78;8954355000;8727888888;9227888888
79;8954356000;8727888888;9227888888
80;8992895000;8769211111;9269211111
88;8993031000;8769544444;9269544444
89;8993078000;8769544444;9269544444
90;8993080000;8769544444;9269544444
91;9031253000;8810877777;9310877777
99;9031442000;8811222222;9311222222
100;9031446000;8811222222;9311222222
101;9031471000;8811222222;9311222222
102;9069267000;8852544444;9352544444
105;9069295000;8852544444;9352544444
106;9069296000;8852544444;9352544444
107;9069297000;8852544444;9352544444
108;9069298000;8852544444;9352544444
109;9069515000;8852566666;9352566666
110;9069534000;8852833333;9352833333
111;9069537000;8852833333;9352833333
112;9069544000;8852833333;9352833333
113;9106852000;8894211111;9394211111
121;9106959000;8894522222;9394522222
122;9106974000;8894522222;9394522222
123;9106975000;8894522222;9394522222
124;9145452000;8935877777;9435877777
132;9145586000;8936188888;9436188888
133;9145610000;8936188888;9436188888
134;9145611000;8936188888;9436188888
135;9184271000;8977544444;9477544444
143;9184388000;8977833333;9477833333
144;9184413000;8977833333;9477833333
145;9184414000;8977833333;9477833333
146;9223873000;9019211111;9519211111
154;9223990000;9019544444;9519544444
155;9224015000;9019544444;9519544444
156;9224016000;9019544444;9519544444
157;9263916000;9060877777;9560877777
165;9264023000;9061200000;9561200000
166;9264038000;9061200000;9561200000
167;9264039000;9061200000;9561200000
168;9304488000;9102544444;9602544444
176;9304644000;9102877777;9602877777
177;9304670000;9102877777;9602877777
178;9304672000;9102877777;9602877777
179;9345488000;9144211111;9644211111
187;9345625000;9144522222;9644522222
188;9345650000;9144522222;9644522222
189;9345651000;9144522222;9644522222
190;9386569000;9185877777;9685877777
198;9386685000;9186177777;9686177777
199;9386709000;9186177777;9686177777
200;9386710000;9186177777;9686177777
201;9428183000;9227544444;9727544444
209;9428315000;9227833333;9727833333
210;9428339000;9227833333;9727833333
211;9428341000;9227833333;9727833333
212;9469748000;9269211111;9769211111
220;9469863000;9269544444;9769544444
221;9469887000;9269544444;9769544444
222;9469888000;9269544444;9769544444
223;9511379000;9310888888;9810888888
231;9511511000;9311222222;9811222222
232;9511535000;9311222222;9811222222
233;9511536000;9311222222;9811222222
234;9553014000;9352533333;9852533333
242;9553153000;9352855555;9852855555
243;9553178000;9352855555;9852855555
244;9553179000;9352855555;9852855555
245;9594506000;9394188888;9894188888
253;9594853000;9394544444;9894544444
254;9594857000;9394544444;9894544444
255;9594878000;9394544444;9894544444
256;9636156000;9435855555;9935855555
264;9636472000;9436166666;9936166666
265;9636496000;9436166666;9936166666
266;9636497000;9436166666;9936166666
267;9677966000;9477522222;9977522222
275;9678065000;9477800000;9977800000
276;9678081000;9477800000;9977800000
277;9678095000;9477800000;9977800000
278;9719647000;9519188888;10019188888
286;9719764000;9519511111;10019511111
287;9719789000;9519511111;10019511111
288;9719790000;9519511111;10019511111
289;9761299000;9560844444;10060844444
297;9761416000;9561122222;10061122222
298;9761440000;9561122222;10061122222
299;9761441000;9561122222;10061122222
300;9802979000;9602511111;10102511111
308;9803116000;9602800000;10102800000
309;9803131000;9602800000;10102800000
310;9803133000;9602800000;10102800000
311;9844625000;9644177777;10144177777
319;9844742000;9644488888;10144488888
320;9844767000;9644488888;10144488888
321;9844768000;9644488888;10144488888
322;9886300000;9685844444;10185844444
330;9886416000;9686133333;10186133333
331;9886440000;9686133333;10186133333
332;9886442000;9686133333;10186133333
333;9927963000;9727511111;10227511111
341;9928079000;9727788888;10227788888
342;9928104000;9727788888;10227788888
343;9928105000;9727788888;10227788888
344;9969650000;9769200000;10269200000
352;9969883000;9769622222;10269622222
353;9969907000;9769622222;10269622222
354;9969909000;9769622222;10269622222
355;10011338000;9810888888;10310888888
363;10011470000;9811200000;10311200000
364;10011494000;9811200000;10311200000
365;10011495000;9811200000;10311200000
366;10053003000;9852555555;10352555555
374;10053165000;9852844444;10352844444
375;10053189000;9852844444;10352844444
376;10053190000;9852844444;10352844444
377;10094671000;9894222222;10394222222
385;10094830000;9894533333;10394533333
386;10094854000;9894533333;10394533333
387;10094855000;9894533333;10394533333
388;10136392000;9935866666;10435866666
396;10136544000;9936188888;10436188888
397;10136572000;9936188888;10436188888
398;10136574000;9936188888;10436188888
399;10177837000;9977522222;10477522222
404;10177864000;9977522222;10477522222
405;10177866000;9977522222;10477522222
406;10178095000;9977533333;10477533333
407;10178136000;9977800000;10477800000
408;10178147000;9977800000;10477800000
409;10178148000;9977800000;10477800000
410;10219745000;10019188888;10519188888
415;10219788000;10019188888;10519188888
416;10219791000;10019188888;10519188888
417;10220071000;10019200000;10519200000
418;10220094000;10019511111;10519511111
419;10220109000;10019511111;10519511111
420;10220111000;10019511111;10519511111
421;10264365000;10060855555;10560855555
423;10264410000;10060855555;10560855555
424;10264412000;10060855555;10560855555
425;10264413000;10060855555;10560855555
426;10264416000;10060855555;10560855555
427;10264417000;10060855555;10560855555
428;10264672000;10060866666;10560866666
429;10264704000;10061177777;10561177777
430;10264707000;10061177777;10561177777
431;10264718000;10061177777;10561177777
432;10303014000;10102511111;10602511111
433;10303073000;10102511111;10602511111
434;10303085000;10102511111;10602511111
435;10303087000;10102511111;10602511111
436;10303089000;10102511111;10602511111
437;10303090000;10102511111;10602511111
438;10303092000;10102511111;10602511111
439;10303326000;10102533333;10602533333
440;10303369000;10102833333;10602833333
441;10303387000;10102833333;10602833333
442;10303389000;10102833333;10602833333
443;10344696000;10144177777;10644177777
451;10344892000;10144466666;10644466666
452;10344896000;10144466666;10644466666
453;10344922000;10144466666;10644466666
454;10386299000;10185844444;10685844444
461;10386543000;10185866666;10685866666
462;10386562000;10186122222;10686122222
463;10386570000;10186122222;10686122222
464;10386571000;10186122222;10686122222
465;10427958000;10227511111;10727511111
473;10428067000;10227777777;10727777777
474;10428101000;10227777777;10727777777
475;10428102000;10227777777;10727777777
476;10469603000;10269177777;10769177777
484;10469749000;10269500000;10769500000
485;10469765000;10269500000;10769500000
486;10469766000;10269500000;10769500000
487;10514851000;10310844444;10810844444
495;10514987000;10311155555;10811155555
496;10515003000;10311155555;10811155555
497;10515005000;10311155555;10811155555
498;10552928000;10352511111;10852511111
506;10553058000;10352811111;10852811111
507;10553083000;10352811111;10852811111
508;10553102000;10352811111;10852811111
509;10594599000;10394177777;10894177777
517;10594698000;10394488888;10894488888
518;10594713000;10394488888;10894488888
519;10594715000;10394488888;10894488888
520;10636125000;10435844444;10935844444
528;10636427000;10436155555;10936155555
529;10636431000;10436155555;10936155555
530;10636432000;10436155555;10936155555
531;10677939000;10477511111;10977511111
539;10678099000;10477788888;10977788888
540;10678122000;10477788888;10977788888
541;10678124000;10477788888;10977788888
542;10719612000;10519177777;11019177777
550;10719728000;10519500000;11019500000
551;10719753000;10519500000;11019500000
552;10719755000;10519500000;11019500000
553;10761278000;10560844444;11060844444
561;10761394000;10561122222;11061122222
562;10761418000;10561122222;11061122222
563;10761420000;10561122222;11061122222
564;10802945000;10602511111;11102511111
572;10803061000;10602811111;11102811111
573;10803076000;10602811111;11102811111
574;10803078000;10602811111;11102811111
575;10844450000;10644177777;11144177777
583;10844756000;10644500000;11144500000
584;10844781000;10644500000;11144500000
585;10844782000;10644500000;11144500000
586;10886278000;10685844444;11185844444
594;10886394000;10686155555;11186155555
595;10886418000;10686155555;11186155555
596;10886419000;10686155555;11186155555
597;10927974000;10727544444;11227544444
605;10928081000;10727844444;11227844444
606;10928097000;10727844444;11227844444
607;10928098000;10727844444;11227844444
608;10969482000;10769211111;11269211111
616;10969816000;10769544444;11269544444
617;10969831000;10769544444;11269544444
618;10969833000;10769544444;11269544444
619;11011305000;10810877777;11310877777
627;11011422000;10811188888;11311188888
628;11011446000;10811188888;11311188888
629;11011448000;10811188888;11311188888
630;11052978000;10852544444;11352544444
638;11053102000;10852833333;11352833333
639;11053126000;10852833333;11352833333
640;11053128000;10852833333;11352833333
641;11094644000;10894211111;11394211111
649;11094751000;10894522222;11394522222
650;11094766000;10894522222;11394522222
651;11094768000;10894522222;11394522222
652;11136160000;10935888888;11435888888
660;11136479000;10936222222;11436222222
661;11136503000;10936222222;11436222222
662;11136504000;10936222222;11436222222
663;11177817000;10977544444;11477544444
671;11178116000;10977844444;11477844444
672;11178140000;10977844444;11477844444
673;11178142000;10977844444;11477844444
674;11219644000;11019211111;11519211111
682;11219761000;11019555555;11519555555
683;11219786000;11019555555;11519555555
684;11219787000;11019555555;11519555555
685;11261309000;11060888888;11560888888
693;11261432000;11061222222;11561222222
694;11261456000;11061222222;11561222222
695;11261457000;11061222222;11561222222
696;11302962000;11102533333;11602533333
704;11303094000;11102877777;11602877777
705;11303118000;11102877777;11602877777
706;11303119000;11102877777;11602877777
707;11344693000;11144188888;11644188888
715;11344841000;11144500000;11644500000
716;11344866000;11144500000;11644500000
717;11344868000;11144500000;11644500000
718;11386290000;11185855555;11685855555
725;11386540000;11185866666;11685866666
726;11386581000;11186155555;11686155555
727;11386590000;11186155555;11686155555
728;11386591000;11186155555;11686155555
729;11427945000;11227511111;11727511111
737;11428069000;11227811111;11727811111
738;11428084000;11227811111;11727811111
739;11428085000;11227811111;11727811111
740;11469579000;11269177777;11769177777
748;11469683000;11269511111;11769511111
749;11469699000;11269511111;11769511111
750;11469700000;11269511111;11769511111
751;11511347000;11310844444;11810844444
759;11511493000;11311166666;11811166666
760;11511518000;11311166666;11811166666
761;11511520000;11311166666;11811166666
762;11552961000;11352511111;11852511111
770;11553080000;11352822222;11852822222
771;11553083000;11352822222;11852822222
772;11553118000;11352822222;11852822222
773;11594610000;11394177777;11894177777
781;11594717000;11394500000;11894500000
782;11594733000;11394500000;11894500000
783;11594734000;11394500000;11894500000
784;11636123000;11435844444;11935844444
792;11636425000;11436166666;11936166666
793;11636449000;11436166666;11936166666
794;11636451000;11436166666;11936166666
795;11677789000;11477511111;11977511111
803;11678066000;11477800000;11977800000
804;11678070000;11477800000;11977800000
805;11678071000;11477800000;11977800000
806;11719710000;11519177777;12019177777
810;11719754000;11519177777;12019177777
811;11719756000;11519177777;12019177777
812;11719758000;11519177777;12019177777
813;11719978000;11519200000;12019200000
814;11720020000;11519511111;12019511111
815;11720022000;11519511111;12019511111
816;11720036000;11519511111;12019511111
817;11761138000;11560844444;12060844444
825;11761420000;11561155555;12061155555
826;11761445000;11561155555;12061155555
827;11761446000;11561155555;12061155555
828;11802941000;11602511111;12102511111
836;11803066000;11602811111;12102811111
837;11803090000;11602811111;12102811111
838;11803091000;11602811111;12102811111
839;11844606000;11644177777;12144177777
847;11844766000;11644500000;12144500000
848;11844790000;11644500000;12144500000
849;11844792000;11644500000;12144500000
850;11886272000;11685844444;12185844444
858;11886430000;11686155555;12186155555
859;11886454000;11686155555;12186155555
860;11886456000;11686155555;12186155555
861;11927974000;11727544444;12227544444
869;11928132000;11727855555;12227855555
870;11928156000;11727855555;12227855555
871;11928158000;11727855555;12227855555
872;11969475000;11769211111;12269211111
880;11969802000;11769544444;12269544444
881;11969826000;11769544444;12269544444
882;11969828000;11769544444;12269544444
883;12011349000;11810877777;12310877777
891;12011475000;11811211111;12311211111
892;12011500000;11811211111;12311211111
893;12011501000;11811211111;12311211111
894;12052989000;11852555555;12352555555
902;12053115000;11852877777;12352877777
903;12053140000;11852877777;12352877777
904;12053141000;11852877777;12352877777
905;12094487000;11894200000;12394200000
913;12094774000;11894533333;12394533333
914;12094798000;11894533333;12394533333
915;12094800000;11894533333;12394533333
916;12136284000;11935855555;12435855555
924;12136444000;11936188888;12436188888
