seqnum;now;rtptime;deadline
1;3383418000;3300500000;3800500000
3;3426337000;3331633333;3831633333
14;3464572000;3373255555;3873255555
15;3464587000;3373255555;3873255555
16;3464588000;3373255555;3873255555
17;3464593000;3373255555;3873255555
18;3464595000;3373255555;3873255555
19;3464597000;3373255555;3873255555
20;3464598000;3373255555;3873255555
21;3464813000;3373333333;3873333333
22;3464829000;3373733333;3873733333
23;3464831000;3373733333;3873733333
24;3464832000;3373733333;3873733333
25;3506016000;3414955555;3914955555
26;3506027000;3414955555;3914955555
27;3506029000;3414955555;3914955555
28;3506031000;3414955555;3914955555
29;3506032000;3414955555;3914955555
30;3506034000;3414955555;3914955555
31;3506035000;3414955555;3914955555
32;3506229000;3415033333;3915033333
33;3506237000;3415433333;3915433333
34;3506239000;3415433333;3915433333
35;3506240000;3415433333;3915433333
36;3550407000;3456588888;3956588888
47;3588522000;3498255555;3998255555
48;3588534000;3498255555;3998255555
49;3588536000;3498255555;3998255555
50;3588538000;3498255555;3998255555
51;3588539000;3498255555;3998255555
52;3588541000;3498255555;3998255555
53;3588542000;3498255555;3998255555
54;3588791000;3498333333;3998333333
55;3588809000;3498655555;3998655555
56;3588811000;3498655555;3998655555
57;3588812000;3498655555;3998655555
58;3628231000;3539922222;4039922222
59;3628250000;3539922222;4039922222
60;3628251000;3539922222;4039922222
61;3628253000;3539922222;4039922222
62;3628255000;3539922222;4039922222
63;3628256000;3539922222;4039922222
64;3628258000;3539922222;4039922222
65;3628472000;3540000000;4040000000
66;3628488000;3540333333;4040333333
67;3628489000;3540333333;4040333333
68;3628491000;3540333333;4040333333
69;3667744000;3581588888;4081588888
70;3667748000;3581588888;4081588888
71;3667750000;3581588888;4081588888
72;3667751000;3581588888;4081588888
73;3667752000;3581588888;4081588888
74;3667754000;3581588888;4081588888
75;3667755000;3581588888;4081588888
76;3667959000;3581666666;4081666666
77;3667975000;3582033333;4082033333
78;3667976000;3582033333;4082033333
79;3667977000;3582033333;4082033333
80;3706591000;3623300000;4123300000
81;3706594000;3623300000;4123300000
82;3706595000;3623300000;4123300000
83;3706596000;3623300000;4123300000
84;3706597000;3623300000;4123300000
85;3706598000;3623300000;4123300000
86;3706599000;3623300000;4123300000
87;3706798000;3623377777;4123377777
88;3706813000;3623766666;4123766666
89;3706814000;3623766666;4123766666
90;3706815000;3623766666;4123766666
91;3744558000;3664922222;4164922222
92;3744577000;3664922222;4164922222
93;3744578000;3664922222;4164922222
94;3744579000;3664922222;4164922222
95;3744581000;3664922222;4164922222
96;3744583000;3664922222;4164922222
97;3744585000;3664922222;4164922222
98;3744799000;3665011111;4165011111
99;3744815000;3665377777;4165377777
100;3744816000;3665377777;4165377777
101;3744818000;3665377777;4165377777
102;3782596000;3706588888;4206588888
103;3782599000;3706588888;4206588888
104;3782601000;3706588888;4206588888
105;3782602000;3706588888;4206588888
106;3782603000;3706588888;4206588888
107;3782604000;3706588888;4206588888
108;3782606000;3706588888;4206588888
109;3782680000;3706677777;4206677777
110;3782683000;3706955555;4206955555
111;3782684000;3706955555;4206955555
112;3782685000;3706955555;4206955555
113;3820904000;3748277777;4248277777
114;3820907000;3748277777;4248277777
115;3820908000;3748277777;4248277777
116;3820909000;3748277777;4248277777
117;3820910000;3748277777;4248277777
118;3820911000;3748277777;4248277777
119;3820912000;3748277777;4248277777
120;3820984000;3748366666;4248366666
121;3820987000;3748688888;4248688888
122;3820988000;3748688888;4248688888
123;3820989000;3748688888;4248688888
124;3859294000;3789933333;4289933333
125;3859297000;3789933333;4289933333
126;3859298000;3789933333;4289933333
127;3859299000;3789933333;4289933333
128;3859300000;3789933333;4289933333
129;3859301000;3789933333;4289933333
130;3859302000;3789933333;4289933333
131;3859371000;3790022222;4290022222
132;3859374000;3790344444;4290344444
133;3859375000;3790344444;4290344444
134;3859376000;3790344444;4290344444
135;3897545000;3831600000;4331600000
136;3897548000;3831600000;4331600000
137;3897549000;3831600000;4331600000
138;3897550000;3831600000;4331600000
139;3897551000;3831600000;4331600000
140;3897552000;3831600000;4331600000
141;3897553000;3831600000;4331600000
142;3897694000;3831677777;4331677777
143;3897697000;3831955555;4331955555
144;3897697000;3831955555;4331955555
145;3897698000;3831955555;4331955555
146;3937219000;3873255555;4373255555
147;3937222000;3873255555;4373255555
148;3937223000;3873255555;4373255555
149;3937224000;3873255555;4373255555
150;3937225000;3873255555;4373255555
151;3937226000;3873255555;4373255555
152;3937227000;3873255555;4373255555
153;3937296000;3873344444;4373344444
154;3937298000;3873655555;4373655555
155;3937299000;3873655555;4373655555
156;3937300000;3873655555;4373655555
157;4037636000;3914922222;4414922222
168;4078375000;3956588888;4456588888
179;4118741000;3998255555;4498255555
190;4158067000;4039922222;4539922222
201;4196285000;4081588888;4581588888
212;4232150000;4123255555;4623255555
223;4266883000;4164922222;4664922222
234;4302518000;4206588888;4706588888
245;4337737000;4248255555;4748255555
246;4337741000;4248255555;4748255555
247;4337742000;4248255555;4748255555
248;4337743000;4248255555;4748255555
249;4337744000;4248255555;4748255555
250;4337745000;4248255555;4748255555
251;4337746000;4248255555;4748255555
252;4337907000;4248333333;4748333333
253;4337914000;4248688888;4748688888
254;4337915000;4248688888;4748688888
255;4337916000;4248688888;4748688888
256;4373028000;4289922222;4789922222
257;4373032000;4289922222;4789922222
258;4373033000;4289922222;4789922222
259;4373034000;4289922222;4789922222
260;4373035000;4289922222;4789922222
261;4373036000;4289922222;4789922222
262;4373037000;4289922222;4789922222
263;4373173000;4290000000;4790000000
264;4373177000;4290322222;4790322222
265;4373179000;4290322222;4790322222
266;4373180000;4290322222;4790322222
267;4408738000;4331588888;4831588888
268;4408741000;4331588888;4831588888
269;4408742000;4331588888;4831588888
270;4408743000;4331588888;4831588888
271;4408744000;4331588888;4831588888
272;4408745000;4331588888;4831588888
