seqnum;now;rtptime;deadline;packet_len;payload_len
0;2935081000;2894088888;3394088888;10240;10228
1;2935168000;2894088888;3394088888;10240;10228
2;2935191000;2894088888;3394088888;10240;10228
3;2935196000;2925233333;3425233333;10240;10228
4;2935213000;2925233333;3425233333;10240;10228
5;2935226000;2925233333;3425233333;10240;10228
6;2935231000;2925233333;3425233333;10240;10228
7;2935234000;2925233333;3425233333;10240;10228
8;2935248000;2925233333;3425233333;10240;10228
9;2935252000;2925233333;3425233333;10240;10228
10;2935258000;2925322222;3425322222;10240;10228
0;2935262000;2894088888;3394088888;10240;10228
1;2935424000;2894088888;3394088888;10240;10228
2;2935617000;2894088888;3394088888;10240;10228
3;2935625000;2925233333;3425233333;10240;10228
4;2935822000;2925233333;3425233333;10240;10228
5;2935827000;2925233333;3425233333;10240;10228
6;2936038000;2925233333;3425233333;10240;10228
7;2936240000;2925233333;3425233333;10240;10228
8;2936252000;2925233333;3425233333;10240;10228
9;2936442000;2925233333;3425233333;10240;10228
10;2936454000;2925322222;3425322222;10240;10228
11;2976707000;2925666666;3425666666;10240;10228
12;2976748000;2925666666;3425666666;10240;10228
13;2976755000;2925666666;3425666666;10240;10228
14;2976759000;2966900000;3466900000;10240;10228
15;2976765000;2966900000;3466900000;10240;10228
16;2976776000;2966900000;3466900000;10240;10228
17;2976788000;2966900000;3466900000;10240;10228
18;2976794000;2966900000;3466900000;10240;10228
19;2976798000;2966900000;3466900000;10240;10228
20;2976804000;2966900000;3466900000;10240;10228
21;2976808000;2966988888;3466988888;10240;10228
11;2976839000;2925666666;3425666666;10240;10228
12;2977065000;2925666666;3425666666;10240;10228
13;2977267000;2925666666;3425666666;10240;10228
14;2977278000;2966900000;3466900000;10240;10228
15;2977483000;2966900000;3466900000;10240;10228
16;2977495000;2966900000;3466900000;10240;10228
17;2977677000;2966900000;3466900000;10240;10228
18;2977699000;2966900000;3466900000;10240;10228
19;2977871000;2966900000;3466900000;10240;10228
20;2978167000;2966900000;3466900000;10240;10228
21;2978172000;2966988888;3466988888;10240;10228
22;3018407000;2967422222;3467422222;10240;10228
23;3018454000;2967422222;3467422222;10240;10228
24;3018473000;2967422222;3467422222;10240;10228
25;3018492000;3008566666;3508566666;10240;10228
26;3018500000;3008566666;3508566666;10240;10228
27;3018520000;3008566666;3508566666;10240;10228
28;3018527000;3008566666;3508566666;10240;10228
29;3018550000;3008566666;3508566666;10240;10228
30;3018556000;3008566666;3508566666;10240;10228
31;3018562000;3008566666;3508566666;10240;10228
32;3018568000;3008655555;3508655555;10240;10228
22;3018574000;2967422222;3467422222;10240;10228
23;3018770000;2967422222;3467422222;10240;10228
24;3018977000;2967422222;3467422222;10240;10228
25;3019001000;3008566666;3508566666;10240;10228
26;3019196000;3008566666;3508566666;10240;10228
27;3019226000;3008566666;3508566666;10240;10228
28;3019367000;3008566666;3508566666;10240;10228
29;3019383000;3008566666;3508566666;10240;10228
30;3019557000;3008566666;3508566666;10240;10228
31;3019765000;3008566666;3508566666;10240;10228
32;3019777000;3008655555;3508655555;10240;10228
33;3060088000;3009000000;3509000000;10240;10228
34;3060120000;3009000000;3509000000;10240;10228
35;3060126000;3009000000;3509000000;10240;10228
36;3060134000;3050255555;3550255555;10240;10228
37;3060139000;3050255555;3550255555;10240;10228
38;3060146000;3050255555;3550255555;10240;10228
39;3060151000;3050255555;3550255555;10240;10228
40;3060159000;3050255555;3550255555;10240;10228
41;3060164000;3050255555;3550255555;10240;10228
42;3060167000;3050255555;3550255555;10240;10228
43;3060181000;3050344444;3550344444;10240;10228
33;3060206000;3009000000;3509000000;10240;10228
34;3060409000;3009000000;3509000000;10240;10228
35;3060611000;3009000000;3509000000;10240;10228
36;3060625000;3050255555;3550255555;10240;10228
37;3060815000;3050255555;3550255555;10240;10228
38;3060827000;3050255555;3550255555;10240;10228
39;3061016000;3050255555;3550255555;10240;10228
40;3061211000;3050255555;3550255555;10240;10228
41;3061251000;3050255555;3550255555;10240;10228
42;3061427000;3050255555;3550255555;10240;10228
43;3061448000;3050344444;3550344444;10240;10228
44;3101717000;3050766666;3550766666;10240;10228
45;3101743000;3050766666;3550766666;10240;10228
46;3101750000;3050766666;3550766666;10240;10228
47;3101756000;3091900000;3591900000;10240;10228
48;3101763000;3091900000;3591900000;10240;10228
49;3101773000;3091900000;3591900000;10240;10228
50;3101782000;3091900000;3591900000;10240;10228
51;3101790000;3091900000;3591900000;10240;10228
52;3101794000;3091900000;3591900000;10240;10228
53;3101798000;3091900000;3591900000;10240;10228
54;3101802000;3091988888;3591988888;10240;10228
44;3101898000;3050766666;3550766666;10240;10228
