seqnum;now;rtptime;deadline
2;3548186000;3465500000;3965500000
3;3589341000;3496511111;3996511111
4;3589357000;3496511111;3996511111
5;3589359000;3496511111;3996511111
6;3589362000;3496511111;3996511111
7;3589363000;3496511111;3996511111
8;3589366000;3496511111;3996511111
9;3589367000;3496511111;3996511111
10;3595024000;3496600000;3996600000
14;3595038000;3538122222;4038122222
15;3595040000;3538122222;4038122222
16;3595041000;3538122222;4038122222
17;3595057000;3538122222;4038122222
18;3595058000;3538122222;4038122222
19;3595069000;3538122222;4038122222
20;3595071000;3538122222;4038122222
21;3633167000;3538244444;4038244444
25;3633187000;3579788888;4079788888
26;3633189000;3579788888;4079788888
27;3633190000;3579788888;4079788888
28;3633192000;3579788888;4079788888
29;3633193000;3579788888;4079788888
30;3633194000;3579788888;4079788888
31;3633196000;3579788888;4079788888
32;3670862000;3579866666;4079866666
33;3670885000;3580244444;4080244444
34;3670887000;3580244444;4080244444
35;3670890000;3580244444;4080244444
36;3711988000;3621455555;4121455555
37;3711999000;3621455555;4121455555
38;3712000000;3621455555;4121455555
39;3712002000;3621455555;4121455555
40;3712003000;3621455555;4121455555
41;3712006000;3621455555;4121455555
42;3712007000;3621455555;4121455555
43;3712246000;3621533333;4121533333
44;3712263000;3621866666;4121866666
45;3712265000;3621866666;4121866666
46;3712266000;3621866666;4121866666
47;3756525000;3663188888;4163188888
56;3756700000;3663588888;4163588888
58;3792986000;3704800000;4204800000
59;3793005000;3704800000;4204800000
60;3793006000;3704800000;4204800000
61;3793008000;3704800000;4204800000
62;3793010000;3704800000;4204800000
63;3793011000;3704800000;4204800000
64;3793013000;3704800000;4204800000
65;3793227000;3704877777;4204877777
66;3793243000;3705200000;4205200000
67;3793245000;3705200000;4205200000
68;3793246000;3705200000;4205200000
69;3832510000;3746455555;4246455555
70;3832514000;3746455555;4246455555
71;3832515000;3746455555;4246455555
72;3832517000;3746455555;4246455555
73;3832518000;3746455555;4246455555
74;3832519000;3746455555;4246455555
75;3832521000;3746455555;4246455555
76;3832727000;3746533333;4246533333
77;3832742000;3746877777;4246877777
78;3832743000;3746877777;4246877777
79;3832745000;3746877777;4246877777
80;3871307000;3788122222;4288122222
81;3871310000;3788122222;4288122222
82;3871311000;3788122222;4288122222
83;3871313000;3788122222;4288122222
84;3871314000;3788122222;4288122222
85;3871314000;3788122222;4288122222
86;3871316000;3788122222;4288122222
87;3871520000;3788233333;4288233333
88;3871535000;3788555555;4288555555
89;3871537000;3788555555;4288555555
90;3871538000;3788555555;4288555555
91;3909685000;3829788888;4329788888
92;3909704000;3829788888;4329788888
93;3909706000;3829788888;4329788888
94;3909707000;3829788888;4329788888
95;3909709000;3829788888;4329788888
96;3909710000;3829788888;4329788888
97;3909711000;3829788888;4329788888
98;3909880000;3829866666;4329866666
99;3909886000;3830211111;4330211111
100;3909888000;3830211111;4330211111
101;3909889000;3830211111;4330211111
102;3947774000;3871455555;4371455555
103;3947777000;3871455555;4371455555
104;3947779000;3871455555;4371455555
105;3947780000;3871455555;4371455555
106;3947781000;3871455555;4371455555
107;3947783000;3871455555;4371455555
108;3947784000;3871455555;4371455555
109;3947983000;3871533333;4371533333
110;3947998000;3871800000;4371800000
111;3948000000;3871800000;4371800000
112;3948001000;3871800000;4371800000
113;3985895000;3913122222;4413122222
114;3985899000;3913122222;4413122222
115;3985900000;3913122222;4413122222
116;3985902000;3913122222;4413122222
117;3985903000;3913122222;4413122222
118;3985904000;3913122222;4413122222
119;3985905000;3913122222;4413122222
120;3986112000;3913233333;4413233333
121;3986118000;3913544444;4413544444
122;3986120000;3913544444;4413544444
123;3986121000;3913544444;4413544444
124;4024283000;3954788888;4454788888
125;4024286000;3954788888;4454788888
126;4024287000;3954788888;4454788888
127;4024288000;3954788888;4454788888
128;4024290000;3954788888;4454788888
129;4024291000;3954788888;4454788888
130;4024304000;3954788888;4454788888
131;4024531000;3954866666;4454866666
132;4024537000;3955200000;4455200000
133;4024538000;3955200000;4455200000
134;4024540000;3955200000;4455200000
135;4063136000;3996455555;4496455555
136;4063140000;3996455555;4496455555
137;4063141000;3996455555;4496455555
138;4063142000;3996455555;4496455555
139;4063143000;3996455555;4496455555
140;4063144000;3996455555;4496455555
141;4063145000;3996455555;4496455555
142;4063351000;3996533333;4496533333
143;4063357000;3996855555;4496855555
144;4063359000;3996855555;4496855555
145;4063360000;3996855555;4496855555
146;4102542000;4038122222;4538122222
147;4102546000;4038122222;4538122222
148;4102547000;4038122222;4538122222
149;4102548000;4038122222;4538122222
150;4102549000;4038122222;4538122222
151;4102550000;4038122222;4538122222
152;4102551000;4038122222;4538122222
153;4102711000;4038233333;4538233333
154;4102718000;4038566666;4538566666
155;4102719000;4038566666;4538566666
156;4102720000;4038566666;4538566666
157;4142531000;4079788888;4579788888
158;4142535000;4079788888;4579788888
159;4142536000;4079788888;4579788888
160;4142537000;4079788888;4579788888
161;4142538000;4079788888;4579788888
162;4142539000;4079788888;4579788888
163;4142540000;4079788888;4579788888
164;4142725000;4079866666;4579866666
165;4142732000;4080211111;4580211111
166;4142733000;4080211111;4580211111
167;4142734000;4080211111;4580211111
168;4183067000;4121455555;4621455555
169;4183070000;4121455555;4621455555
170;4183072000;4121455555;4621455555
171;4183073000;4121455555;4621455555
172;4183074000;4121455555;4621455555
173;4183075000;4121455555;4621455555
174;4183076000;4121455555;4621455555
175;4183252000;4121533333;4621533333
176;4183258000;4121844444;4621844444
177;4183260000;4121844444;4621844444
178;4183261000;4121844444;4621844444
179;4224070000;4163122222;4663122222
180;4224074000;4163122222;4663122222
181;4224075000;4163122222;4663122222
182;4224076000;4163122222;4663122222
183;4224077000;4163122222;4663122222
184;4224078000;4163122222;4663122222
185;4224079000;4163122222;4663122222
186;4224289000;4163233333;4663233333
187;4224304000;4163533333;4663533333
188;4224305000;4163533333;4663533333
189;4224306000;4163533333;4663533333
190;4265291000;4204788888;4704788888
191;4265294000;4204788888;4704788888
192;4265295000;4204788888;4704788888
193;4265296000;4204788888;4704788888
194;4265297000;4204788888;4704788888
195;4265298000;4204788888;4704788888
196;4265299000;4204788888;4704788888
197;4265497000;4204866666;4704866666
198;4265512000;4205177777;4705177777
