seqnum;now;rtptime;deadline
2;3247461000;3164744444;3664744444
3;3290794000;3195611111;3695611111
14;3328567000;3237244444;3737244444
15;3328585000;3237244444;3737244444
16;3328587000;3237244444;3737244444
17;3328590000;3237244444;3737244444
18;3328592000;3237244444;3737244444
19;3328594000;3237244444;3737244444
20;3328596000;3237244444;3737244444
21;3328852000;3237322222;3737322222
22;3328870000;3237722222;3737722222
23;3328872000;3237722222;3737722222
24;3328873000;3237722222;3737722222
25;3369732000;3278911111;3778911111
26;3369743000;3278911111;3778911111
27;3369745000;3278911111;3778911111
28;3369747000;3278911111;3778911111
29;3369748000;3278911111;3778911111
30;3369750000;3278911111;3778911111
31;3369751000;3278911111;3778911111
32;3369984000;3278988888;3778988888
33;3370003000;3279355555;3779355555
34;3370005000;3279355555;3779355555
35;3370006000;3279355555;3779355555
36;3410885000;3320577777;3820577777
37;3410894000;3320577777;3820577777
38;3410896000;3320577777;3820577777
39;3410898000;3320577777;3820577777
40;3410899000;3320577777;3820577777
41;3410901000;3320577777;3820577777
42;3410902000;3320577777;3820577777
43;3419448000;3320688888;3820688888
47;3419469000;3362266666;3862266666
48;3419471000;3362266666;3862266666
49;3419473000;3362266666;3862266666
50;3419474000;3362266666;3862266666
51;3419476000;3362266666;3862266666
52;3419477000;3362266666;3862266666
53;3419479000;3362266666;3862266666
54;3452399000;3362355555;3862355555
55;3452415000;3362711111;3862711111
56;3452417000;3362711111;3862711111
57;3452420000;3362711111;3862711111
58;3491936000;3403911111;3903911111
59;3491945000;3403911111;3903911111
60;3491947000;3403911111;3903911111
61;3491949000;3403911111;3903911111
62;3491950000;3403911111;3903911111
63;3491952000;3403911111;3903911111
64;3491953000;3403911111;3903911111
65;3492171000;3403988888;3903988888
66;3492188000;3404322222;3904322222
67;3492189000;3404322222;3904322222
68;3492191000;3404322222;3904322222
69;3531455000;3445577777;3945577777
70;3531459000;3445577777;3945577777
71;3531460000;3445577777;3945577777
72;3531462000;3445577777;3945577777
73;3531463000;3445577777;3945577777
74;3531464000;3445577777;3945577777
75;3531466000;3445577777;3945577777
76;3531674000;3445655555;3945655555
77;3531690000;3446011111;3946011111
78;3531691000;3446011111;3946011111
79;3531692000;3446011111;3946011111
80;3569559000;3487277777;3987277777
81;3569562000;3487277777;3987277777
82;3569563000;3487277777;3987277777
83;3569565000;3487277777;3987277777
84;3569566000;3487277777;3987277777
85;3569567000;3487277777;3987277777
86;3569568000;3487277777;3987277777
87;3569773000;3487355555;3987355555
88;3569789000;3487666666;3987666666
