seqnum;now;rtptime;deadline
1;2976947000;2894088888;3394088888
3;3018260000;2925233333;3425233333
4;3018275000;2925233333;3425233333
5;3018277000;2925233333;3425233333
6;3018281000;2925233333;3425233333
7;3018283000;2925233333;3425233333
8;3018286000;2925233333;3425233333
9;3018288000;2925233333;3425233333
10;3023903000;2925322222;3425322222
14;3023925000;2966900000;3466900000
15;3023927000;2966900000;3466900000
16;3023929000;2966900000;3466900000
17;3023930000;2966900000;3466900000
18;3023931000;2966900000;3466900000
19;3023933000;2966900000;3466900000
20;3023935000;2966900000;3466900000
21;3061442000;2966988888;3466988888
25;3061454000;3008566666;3508566666
26;3061465000;3008566666;3508566666
27;3061467000;3008566666;3508566666
28;3061468000;3008566666;3508566666
29;3061470000;3008566666;3508566666
30;3061472000;3008566666;3508566666
31;3061473000;3008566666;3508566666
32;3099763000;3008655555;3508655555
33;3099784000;3009000000;3509000000
34;3099786000;3009000000;3509000000
35;3099788000;3009000000;3509000000
36;3140924000;3050255555;3550255555
37;3140933000;3050255555;3550255555
38;3140935000;3050255555;3550255555
39;3140937000;3050255555;3550255555
40;3140938000;3050255555;3550255555
41;3140940000;3050255555;3550255555
42;3140941000;3050255555;3550255555
43;3141182000;3050344444;3550344444
44;3141199000;3050766666;3550766666
45;3141201000;3050766666;3550766666
46;3141202000;3050766666;3550766666
47;3184244000;3091900000;3591900000
48;3184258000;3091900000;3591900000
49;3184260000;3091900000;3591900000
50;3184263000;3091900000;3591900000
51;3184265000;3091900000;3591900000
52;3184268000;3091900000;3591900000
53;3184271000;3091900000;3591900000
54;3184477000;3091988888;3591988888
55;3184484000;3092344444;3592344444
56;3184487000;3092344444;3592344444
57;3184489000;3092344444;3592344444
58;3221842000;3133566666;3633566666
59;3221862000;3133566666;3633566666
60;3221863000;3133566666;3633566666
61;3221865000;3133566666;3633566666
62;3221867000;3133566666;3633566666
63;3221868000;3133566666;3633566666
64;3221869000;3133566666;3633566666
65;3222021000;3133655555;3633655555
66;3222025000;3133966666;3633966666
67;3222026000;3133966666;3633966666
68;3222028000;3133966666;3633966666
69;3261338000;3175211111;3675211111
70;3261352000;3175211111;3675211111
71;3261354000;3175211111;3675211111
72;3261355000;3175211111;3675211111
73;3261357000;3175211111;3675211111
74;3261359000;3175211111;3675211111
75;3261361000;3175211111;3675211111
76;3261506000;3175300000;3675300000
77;3261509000;3175644444;3675644444
78;3261511000;3175644444;3675644444
79;3261512000;3175644444;3675644444
80;3300105000;3216877777;3716877777
81;3300108000;3216877777;3716877777
82;3300109000;3216877777;3716877777
83;3300111000;3216877777;3716877777
84;3300111000;3216877777;3716877777
85;3300121000;3216877777;3716877777
86;3300122000;3216877777;3716877777
87;3300260000;3216966666;3716966666
88;3300263000;3217322222;3717322222
89;3300264000;3217322222;3717322222
90;3300265000;3217322222;3717322222
91;3338517000;3258566666;3758566666
92;3338528000;3258566666;3758566666
93;3338530000;3258566666;3758566666
94;3338531000;3258566666;3758566666
95;3338533000;3258566666;3758566666
96;3338535000;3258566666;3758566666
97;3338546000;3258566666;3758566666
98;3338695000;3258655555;3758655555
99;3338699000;3258977777;3758977777
100;3338701000;3258977777;3758977777
101;3338702000;3258977777;3758977777
102;3376547000;3300244444;3800244444
103;3376561000;3300244444;3800244444
104;3376563000;3300244444;3800244444
105;3376565000;3300244444;3800244444
106;3376567000;3300244444;3800244444
107;3376569000;3300244444;3800244444
108;3376571000;3300244444;3800244444
109;3376719000;3300333333;3800333333
110;3376724000;3300611111;3800611111
111;3376725000;3300611111;3800611111
112;3376727000;3300611111;3800611111
113;3414665000;3341911111;3841911111
114;3414669000;3341911111;3841911111
115;3414679000;3341911111;3841911111
116;3414680000;3341911111;3841911111
117;3414681000;3341911111;3841911111
118;3414682000;3341911111;3841911111
119;3414683000;3341911111;3841911111
120;3414821000;3341988888;3841988888
121;3414836000;3342333333;3842333333
122;3414847000;3342333333;3842333333
123;3414848000;3342333333;3842333333
124;3453065000;3383577777;3883577777
125;3453069000;3383577777;3883577777
126;3453070000;3383577777;3883577777
