seqnum;now;rtptime;deadline
0;5229105000;4976077777;5476077777
1;5229110000;4976077777;5476077777
2;5229112000;4976077777;5476077777
3;5259622000;5007533333;5507533333
11;5259767000;5007855555;5507855555
12;5259772000;5007855555;5507855555
13;5259773000;5007855555;5507855555
14;5301248000;5049177777;5549177777
22;5301402000;5049566666;5549566666
23;5301407000;5049566666;5549566666
24;5301408000;5049566666;5549566666
25;5342818000;5090844444;5590844444
33;5342889000;5091188888;5591188888
34;5342891000;5091188888;5591188888
35;5342892000;5091188888;5591188888
36;5384174000;5132511111;5632511111
44;5384257000;5132855555;5632855555
45;5384260000;5132855555;5632855555
46;5384262000;5132855555;5632855555
47;5425306000;5174177777;5674177777
55;5425419000;5174500000;5674500000
56;5425423000;5174500000;5674500000
61;5466012000;5215844444;5715844444
66;5466126000;5216144444;5716144444
67;5466131000;5216144444;5716144444
68;5466132000;5216144444;5716144444
69;5506425000;5257511111;5757511111
77;5506538000;5257844444;5757844444
78;5506542000;5257844444;5757844444
79;5506543000;5257844444;5757844444
80;5546299000;5299177777;5799177777
88;5546413000;5299500000;5799500000
89;5546416000;5299500000;5799500000
90;5546418000;5299500000;5799500000
91;5585814000;5340844444;5840844444
99;5585928000;5341177777;5841177777
100;5585932000;5341177777;5841177777
101;5585933000;5341177777;5841177777
102;5625022000;5382511111;5882511111
110;5625139000;5382788888;5882788888
111;5625143000;5382788888;5882788888
112;5625144000;5382788888;5882788888
113;5664001000;5424177777;5924177777
120;5664185000;5424188888;5924188888
121;5664189000;5424488888;5924488888
122;5664191000;5424488888;5924488888
123;5664192000;5424488888;5924488888
124;5702876000;5465844444;5965844444
132;5702988000;5466144444;5966144444
133;5702992000;5466144444;5966144444
134;5702994000;5466144444;5966144444
135;5741724000;5507511111;6007511111
143;5741849000;5507788888;6007788888
144;5741853000;5507788888;6007788888
145;5741854000;5507788888;6007788888
146;5780694000;5549177777;6049177777
154;5780807000;5549500000;6049500000
155;5780811000;5549500000;6049500000
156;5780813000;5549500000;6049500000
157;5819899000;5590844444;6090844444
165;5820012000;5591155555;6091155555
166;5820016000;5591155555;6091155555
167;5820017000;5591155555;6091155555
168;5859417000;5632511111;6132511111
169;5859420000;5632511111;6132511111
170;5859422000;5632511111;6132511111
171;5859423000;5632511111;6132511111
172;5859429000;5632511111;6132511111
174;5860194000;5632511111;6132511111
175;5860408000;5632522222;6132522222
176;5860425000;5632833333;6132833333
177;5860426000;5632833333;6132833333
178;5860428000;5632833333;6132833333
179;5899312000;5674200000;6174200000
180;5899316000;5674200000;6174200000
181;5899318000;5674200000;6174200000
182;5899319000;5674200000;6174200000
183;5899320000;5674200000;6174200000
184;5899322000;5674200000;6174200000
185;5899323000;5674200000;6174200000
186;5899523000;5674211111;6174211111
187;5899540000;5674533333;6174533333
188;5899541000;5674533333;6174533333
189;5899542000;5674533333;6174533333
190;5939608000;5715844444;6215844444
191;5939618000;5715844444;6215844444
192;5939619000;5715844444;6215844444
193;5939622000;5715844444;6215844444
194;5939623000;5715844444;6215844444
195;5939625000;5715844444;6215844444
196;5939627000;5715844444;6215844444
197;5939773000;5715855555;6215855555
198;5939776000;5716122222;6216122222
199;5939778000;5716122222;6216122222
200;5939780000;5716122222;6216122222
201;5980148000;5757511111;6257511111
202;5980152000;5757511111;6257511111
203;5980154000;5757511111;6257511111
204;5980156000;5757511111;6257511111
205;5980157000;5757511111;6257511111
206;5980159000;5757511111;6257511111
207;5980161000;5757511111;6257511111
208;5980361000;5757522222;6257522222
209;5980377000;5757788888;6257788888
210;5980379000;5757788888;6257788888
211;5980381000;5757788888;6257788888
212;6021010000;5799177777;6299177777
213;6021014000;5799177777;6299177777
214;6021015000;5799177777;6299177777
215;6021017000;5799177777;6299177777
216;6021018000;5799177777;6299177777
217;6021020000;5799177777;6299177777
218;6021058000;5799177777;6299177777
219;6021196000;5799188888;6299188888
220;6021199000;5799511111;6299511111
221;6021201000;5799511111;6299511111
222;6021202000;5799511111;6299511111
223;6062110000;5840844444;6340844444
224;6062112000;5840844444;6340844444
225;6062114000;5840844444;6340844444
226;6062115000;5840844444;6340844444
227;6062117000;5840844444;6340844444
228;6062118000;5840844444;6340844444
229;6062129000;5840844444;6340844444
230;6062262000;5840855555;6340855555
231;6062264000;5841155555;6341155555
232;6062266000;5841155555;6341155555
233;6062267000;5841155555;6341155555
234;6103526000;5882511111;6382511111
235;6103531000;5882511111;6382511111
236;6103532000;5882511111;6382511111
237;6103533000;5882511111;6382511111
238;6103535000;5882511111;6382511111
239;6103536000;5882511111;6382511111
240;6103538000;5882511111;6382511111
241;6103737000;5882522222;6382522222
242;6103752000;5882811111;6382811111
243;6103754000;5882811111;6382811111
244;6103755000;5882811111;6382811111
245;6145056000;5924177777;6424177777
246;6145063000;5924177777;6424177777
247;6145065000;5924177777;6424177777
248;6145066000;5924177777;6424177777
249;6145067000;5924177777;6424177777
250;6145069000;5924177777;6424177777
251;6145071000;5924177777;6424177777
252;6145293000;5924200000;6424200000
253;6145296000;5924500000;6424500000
254;6145298000;5924500000;6424500000
255;6145300000;5924500000;6424500000
256;6186533000;5965844444;6465844444
257;6186536000;5965844444;6465844444
258;6186537000;5965844444;6465844444
259;6186539000;5965844444;6465844444
260;6186540000;5965844444;6465844444
261;6186541000;5965844444;6465844444
262;6186543000;5965844444;6465844444
263;6186683000;5965855555;6465855555
264;6186685000;5966133333;6466133333
265;6186687000;5966133333;6466133333
266;6186688000;5966133333;6466133333
267;6228186000;6007511111;6507511111
268;6228189000;6007511111;6507511111
269;6228191000;6007511111;6507511111
270;6228192000;6007511111;6507511111
271;6228193000;6007511111;6507511111
272;6228195000;6007511111;6507511111
273;6228196000;6007511111;6507511111
274;6228337000;6007522222;6507522222
275;6228339000;6007777777;6507777777
276;6228341000;6007777777;6507777777
277;6228343000;6007777777;6507777777
278;6269905000;6049188888;6549188888
279;6269909000;6049188888;6549188888
280;6269911000;6049188888;6549188888
281;6269912000;6049188888;6549188888
282;6269914000;6049188888;6549188888
283;6269924000;6049188888;6549188888
284;6269926000;6049188888;6549188888
285;6270161000;6049200000;6549200000
286;6270177000;6049511111;6549511111
287;6270179000;6049511111;6549511111
288;6270180000;6049511111;6549511111
289;6311537000;6090844444;6590844444
290;6311540000;6090844444;6590844444
291;6311542000;6090844444;6590844444
292;6311543000;6090844444;6590844444
293;6311544000;6090844444;6590844444
294;6311546000;6090844444;6590844444
295;6311547000;6090844444;6590844444
296;6311761000;6090866666;6590866666
297;6311777000;6091133333;6591133333
298;6311779000;6091133333;6591133333
299;6311780000;6091133333;6591133333
300;6353182000;6132511111;6632511111
301;6353186000;6132511111;6632511111
302;6353187000;6132511111;6632511111
303;6353189000;6132511111;6632511111
304;6353190000;6132511111;6632511111
305;6353191000;6132511111;6632511111
306;6353193000;6132511111;6632511111
307;6353436000;6132522222;6632522222
308;6353450000;6132800000;6632800000
309;6353451000;6132800000;6632800000
310;6353452000;6132800000;6632800000
311;6394822000;6174177777;6674177777
312;6394824000;6174177777;6674177777
313;6394826000;6174177777;6674177777
314;6394827000;6174177777;6674177777
315;6394828000;6174177777;6674177777
316;6394829000;6174177777;6674177777
317;6394830000;6174177777;6674177777
318;6395050000;6174188888;6674188888
319;6395054000;6174477777;6674477777
320;6395055000;6174477777;6674477777
321;6395056000;6174477777;6674477777
322;6436530000;6215844444;6715844444
323;6436533000;6215844444;6715844444
324;6436535000;6215844444;6715844444
325;6436536000;6215844444;6715844444
326;6436537000;6215844444;6715844444
327;6436538000;6215844444;6715844444
328;6436548000;6215844444;6715844444
329;6436761000;6215855555;6715855555
330;6436765000;6216133333;6716133333
331;6436766000;6216133333;6716133333
332;6436767000;6216133333;6716133333
333;6478184000;6257511111;6757511111
334;6478187000;6257511111;6757511111
335;6478189000;6257511111;6757511111
336;6478190000;6257511111;6757511111
337;6478191000;6257511111;6757511111
338;6478192000;6257511111;6757511111
339;6478194000;6257511111;6757511111
340;6478393000;6257522222;6757522222
341;6478410000;6257788888;6757788888
342;6478411000;6257788888;6757788888
343;6478412000;6257788888;6757788888
344;6519796000;6299177777;6799177777
345;6519799000;6299177777;6799177777
346;6519801000;6299177777;6799177777
347;6519802000;6299177777;6799177777
348;6519812000;6299177777;6799177777
349;6519813000;6299177777;6799177777
350;6519814000;6299177777;6799177777
352;6520803000;6299488888;6799488888
353;6520807000;6299488888;6799488888
354;6520808000;6299488888;6799488888
355;6567188000;6340844444;6840844444
356;6567195000;6340844444;6840844444
357;6567197000;6340844444;6840844444
358;6567198000;6340844444;6840844444
359;6567199000;6340844444;6840844444
360;6567201000;6340844444;6840844444
361;6567203000;6340844444;6840844444
362;6567398000;6340855555;6840855555
363;6567402000;6341122222;6841122222
364;6567403000;6341122222;6841122222
365;6567405000;6341122222;6841122222
366;6603187000;6382511111;6882511111
367;6603193000;6382511111;6882511111
368;6603195000;6382511111;6882511111
369;6603205000;6382511111;6882511111
370;6603207000;6382511111;6882511111
371;6603208000;6382511111;6882511111
372;6603210000;6382511111;6882511111
373;6603411000;6382522222;6882522222
374;6603427000;6382788888;6882788888
375;6603429000;6382788888;6882788888
376;6603430000;6382788888;6882788888
377;6649085000;6424177777;6924177777
378;6649091000;6424177777;6924177777
379;6649093000;6424177777;6924177777
380;6649094000;6424177777;6924177777
381;6649096000;6424177777;6924177777
382;6649097000;6424177777;6924177777
383;6649099000;6424177777;6924177777
384;6649300000;6424188888;6924188888
385;6649316000;6424466666;6924466666
386;6649318000;6424466666;6924466666
388;6687223000;6465844444;6965844444
389;6687236000;6465844444;6965844444
390;6687238000;6465844444;6965844444
391;6687239000;6465844444;6965844444
392;6687241000;6465844444;6965844444
393;6687242000;6465844444;6965844444
394;6687244000;6465844444;6965844444
395;6687367000;6465855555;6965855555
396;6687383000;6466133333;6966133333
398;6687384000;6466133333;6966133333
399;6732244000;6507511111;7007511111
400;6732250000;6507511111;7007511111
401;6732251000;6507511111;7007511111
402;6732253000;6507511111;7007511111
403;6732254000;6507511111;7007511111
404;6732256000;6507511111;7007511111
405;6732258000;6507511111;7007511111
406;6732410000;6507522222;7007522222
407;6732415000;6507777777;7007777777
408;6732417000;6507777777;7007777777
409;6732418000;6507777777;7007777777
410;6769840000;6549177777;7049177777
411;6769854000;6549177777;7049177777
412;6769856000;6549177777;7049177777
413;6769857000;6549177777;7049177777
414;6769859000;6549177777;7049177777
415;6769860000;6549177777;7049177777
416;6769862000;6549177777;7049177777
417;6770063000;6549188888;7049188888
418;6770071000;6549488888;7049488888
419;6770072000;6549488888;7049488888
420;6770074000;6549488888;7049488888
421;6811502000;6590844444;7090844444
422;6811506000;6590844444;7090844444
423;6811507000;6590844444;7090844444
424;6811509000;6590844444;7090844444
425;6811510000;6590844444;7090844444
426;6811512000;6590844444;7090844444
427;6811513000;6590844444;7090844444
428;6811713000;6590855555;7090855555
429;6811730000;6591155555;7091155555
430;6811731000;6591155555;7091155555
431;6811733000;6591155555;7091155555
432;6853167000;6632511111;7132511111
433;6853171000;6632511111;7132511111
434;6853172000;6632511111;7132511111
435;6853173000;6632511111;7132511111
436;6853175000;6632511111;7132511111
437;6853176000;6632511111;7132511111
438;6853178000;6632511111;7132511111
439;6853378000;6632522222;7132522222
440;6853385000;6632822222;7132822222
441;6853386000;6632822222;7132822222
442;6853401000;6632822222;7132822222
443;6894752000;6674177777;7174177777
444;6894755000;6674177777;7174177777
445;6894766000;6674177777;7174177777
446;6894767000;6674177777;7174177777
447;6894768000;6674177777;7174177777
448;6894770000;6674177777;7174177777
449;6894771000;6674177777;7174177777
450;6894905000;6674188888;7174188888
451;6894908000;6674466666;7174466666
452;6894909000;6674466666;7174466666
453;6894911000;6674466666;7174466666
454;6936461000;6715844444;7215844444
455;6936465000;6715844444;7215844444
456;6936466000;6715844444;7215844444
457;6936468000;6715844444;7215844444
458;6936469000;6715844444;7215844444
459;6936479000;6715844444;7215844444
