seqnum;now;rtptime;deadline;packet_len;payload_len
0;5027967000;4976077777;5476077777;1398;1386
1;5027996000;4976077777;5476077777;1400;1388
2;5028092000;4976077777;5476077777;1398;1386
3;5028100000;5007533333;5507533333;1400;1388
4;5028104000;5007533333;5507533333;1400;1388
5;5028107000;5007533333;5507533333;1398;1386
6;5028112000;5007533333;5507533333;1400;1388
7;5028115000;5007533333;5507533333;1398;1386
8;5028120000;5007533333;5507533333;1400;1388
9;5028123000;5007533333;5507533333;1400;1388
10;5028126000;5007544444;5507544444;982;970
11;5069567000;5007855555;5507855555;1398;1386
12;5069593000;5007855555;5507855555;1400;1388
13;5069597000;5007855555;5507855555;1398;1386
14;5069600000;5049177777;5549177777;1400;1388
15;5069605000;5049177777;5549177777;1400;1388
16;5069608000;5049177777;5549177777;1398;1386
17;5069612000;5049177777;5549177777;1400;1388
18;5069616000;5049177777;5549177777;1398;1386
19;5069620000;5049177777;5549177777;1400;1388
20;5069625000;5049177777;5549177777;1400;1388
21;5069630000;5049200000;5549200000;982;970
22;5111180000;5049566666;5549566666;1398;1386
23;5111194000;5049566666;5549566666;1400;1388
24;5111208000;5049566666;5549566666;1398;1386
25;5111212000;5090844444;5590844444;1400;1388
26;5111215000;5090844444;5590844444;1400;1388
27;5111219000;5090844444;5590844444;1398;1386
28;5111226000;5090844444;5590844444;1400;1388
29;5111229000;5090844444;5590844444;1398;1386
30;5111234000;5090844444;5590844444;1400;1388
31;5111237000;5090844444;5590844444;1400;1388
32;5111240000;5090855555;5590855555;982;970
33;5152860000;5091188888;5591188888;1398;1386
34;5152872000;5091188888;5591188888;1400;1388
35;5152875000;5091188888;5591188888;1398;1386
36;5152885000;5132511111;5632511111;1400;1388
37;5152889000;5132511111;5632511111;1400;1388
38;5152893000;5132511111;5632511111;1398;1386
39;5152897000;5132511111;5632511111;1400;1388
40;5152900000;5132511111;5632511111;1398;1386
41;5152904000;5132511111;5632511111;1400;1388
42;5152910000;5132511111;5632511111;1400;1388
43;5152914000;5132522222;5632522222;982;970
44;5194526000;5132855555;5632855555;1398;1386
45;5194545000;5132855555;5632855555;1400;1388
46;5194549000;5132855555;5632855555;1398;1386
47;5194552000;5174177777;5674177777;1400;1388
48;5194557000;5174177777;5674177777;1400;1388
49;5194561000;5174177777;5674177777;1398;1386
50;5194565000;5174177777;5674177777;1400;1388
51;5194568000;5174177777;5674177777;1398;1386
52;5194571000;5174177777;5674177777;1400;1388
53;5194577000;5174177777;5674177777;1400;1388
54;5194582000;5174188888;5674188888;982;970
55;5236198000;5174500000;5674500000;1398;1386
56;5236210000;5174500000;5674500000;1400;1388
58;5236214000;5215844444;5715844444;1400;1388
59;5236221000;5215844444;5715844444;1400;1388
60;5236240000;5215844444;5715844444;1398;1386
61;5236244000;5215844444;5715844444;1400;1388
62;5236248000;5215844444;5715844444;1398;1386
63;5236252000;5215844444;5715844444;1400;1388
64;5236257000;5215844444;5715844444;1400;1388
65;5236261000;5215855555;5715855555;982;970
66;5277852000;5216144444;5716144444;1398;1386
67;5277863000;5216144444;5716144444;1400;1388
68;5277871000;5216144444;5716144444;1398;1386
69;5277875000;5257511111;5757511111;1400;1388
70;5277880000;5257511111;5757511111;1400;1388
71;5277885000;5257511111;5757511111;1398;1386
72;5277889000;5257511111;5757511111;1400;1388
73;5277893000;5257511111;5757511111;1398;1386
74;5277896000;5257511111;5757511111;1400;1388
75;5277900000;5257511111;5757511111;1400;1388
76;5277904000;5257522222;5757522222;982;970
77;5319531000;5257844444;5757844444;1398;1386
78;5319539000;5257844444;5757844444;1400;1388
79;5319543000;5257844444;5757844444;1398;1386
80;5319547000;5299177777;5799177777;1400;1388
81;5319551000;5299177777;5799177777;1400;1388
82;5319555000;5299177777;5799177777;1398;1386
83;5319559000;5299177777;5799177777;1400;1388
84;5319562000;5299177777;5799177777;1398;1386
85;5319566000;5299177777;5799177777;1400;1388
86;5319570000;5299177777;5799177777;1400;1388
87;5319573000;5299188888;5799188888;982;970
88;5361203000;5299500000;5799500000;1398;1386
