seqnum;now;rtptime;deadline
0;5193079000;4940222222;5440222222
1;5193085000;4940222222;5440222222
2;5193096000;4940222222;5440222222
3;5223371000;4971455555;5471455555
11;5223520000;4971788888;5471788888
12;5223524000;4971788888;5471788888
13;5223526000;4971788888;5471788888
14;5265019000;5013100000;5513100000
22;5265133000;5013500000;5513500000
23;5265137000;5013500000;5513500000
24;5265138000;5013500000;5513500000
25;5306551000;5054766666;5554766666
33;5306665000;5055111111;5555111111
34;5306668000;5055111111;5555111111
35;5306670000;5055111111;5555111111
36;5347926000;5096433333;5596433333
44;5348056000;5096777777;5596777777
45;5348060000;5096777777;5596777777
46;5348062000;5096777777;5596777777
47;5389026000;5138100000;5638100000
55;5389146000;5138422222;5638422222
56;5389151000;5138422222;5638422222
57;5389152000;5138422222;5638422222
58;5429844000;5179766666;5679766666
66;5429958000;5180066666;5680066666
67;5429962000;5180066666;5680066666
68;5429963000;5180066666;5680066666
69;5470262000;5221433333;5721433333
76;5470471000;5221444444;5721444444
77;5470488000;5221766666;5721766666
78;5470490000;5221766666;5721766666
79;5470491000;5221766666;5721766666
80;5510124000;5263100000;5763100000
88;5510238000;5263422222;5763422222
89;5510242000;5263422222;5763422222
90;5510243000;5263422222;5763422222
91;5549648000;5304766666;5804766666
99;5549719000;5305088888;5805088888
100;5549722000;5305088888;5805088888
101;5549724000;5305088888;5805088888
102;5588862000;5346433333;5846433333
110;5588975000;5346722222;5846722222
111;5588979000;5346722222;5846722222
112;5588980000;5346722222;5846722222
113;5627854000;5388100000;5888100000
121;5627967000;5388411111;5888411111
122;5627972000;5388411111;5888411111
123;5627973000;5388411111;5888411111
124;5666736000;5429777777;5929777777
133;5666850000;5430122222;5930122222
134;5666853000;5430122222;5930122222
135;5705571000;5471411111;5971411111
143;5705684000;5471677777;5971677777
144;5705688000;5471677777;5971677777
145;5705689000;5471677777;5971677777
146;5744578000;5513100000;6013100000
154;5744691000;5513433333;6013433333
155;5744695000;5513433333;6013433333
156;5744696000;5513433333;6013433333
157;5783791000;5554766666;6054766666
165;5783903000;5555077777;6055077777
166;5783907000;5555077777;6055077777
167;5783908000;5555077777;6055077777
168;5823315000;5596433333;6096433333
169;5823318000;5596433333;6096433333
170;5823323000;5596433333;6096433333
171;5823324000;5596433333;6096433333
172;5823326000;5596433333;6096433333
173;5823328000;5596433333;6096433333
174;5823329000;5596433333;6096433333
175;5823501000;5596444444;6096444444
176;5823506000;5596755555;6096755555
177;5823507000;5596755555;6096755555
178;5823508000;5596755555;6096755555
179;5864954000;5638100000;6138100000
180;5864961000;5638100000;6138100000
181;5864963000;5638100000;6138100000
182;5864964000;5638100000;6138100000
183;5864966000;5638100000;6138100000
184;5864967000;5638100000;6138100000
185;5864969000;5638100000;6138100000
186;5865164000;5638122222;6138122222
188;5865181000;5638400000;6138400000
189;5865183000;5638400000;6138400000
190;5903448000;5679766666;6179766666
191;5903452000;5679766666;6179766666
192;5903453000;5679766666;6179766666
193;5903455000;5679766666;6179766666
194;5903456000;5679766666;6179766666
195;5903458000;5679766666;6179766666
196;5903459000;5679766666;6179766666
197;5903660000;5679777777;6179777777
198;5903677000;5680044444;6180044444
199;5903678000;5680044444;6180044444
200;5903680000;5680044444;6180044444
201;5944060000;5721433333;6221433333
202;5944064000;5721433333;6221433333
203;5944065000;5721433333;6221433333
204;5944067000;5721433333;6221433333
205;5944068000;5721433333;6221433333
206;5944070000;5721433333;6221433333
207;5944071000;5721433333;6221433333
208;5944170000;5721444444;6221444444
209;5944174000;5721711111;6221711111
210;5944175000;5721711111;6221711111
211;5944176000;5721711111;6221711111
212;5984875000;5763100000;6263100000
213;5984878000;5763100000;6263100000
214;5984879000;5763100000;6263100000
215;5984881000;5763100000;6263100000
216;5984882000;5763100000;6263100000
217;5984883000;5763100000;6263100000
218;5984910000;5763100000;6263100000
219;5985050000;5763111111;6263111111
220;5985053000;5763433333;6263433333
221;5985055000;5763433333;6263433333
222;5985056000;5763433333;6263433333
223;6026120000;5804777777;6304777777
224;6026123000;5804777777;6304777777
225;6026125000;5804777777;6304777777
226;6026126000;5804777777;6304777777
227;6026127000;5804777777;6304777777
228;6026129000;5804777777;6304777777
229;6026130000;5804777777;6304777777
230;6026332000;5804788888;6304788888
231;6026348000;5805100000;6305100000
232;6026350000;5805100000;6305100000
233;6026351000;5805100000;6305100000
234;6067474000;5846444444;6346444444
235;6067478000;5846444444;6346444444
236;6067479000;5846444444;6346444444
237;6067480000;5846444444;6346444444
238;6067481000;5846444444;6346444444
239;6067483000;5846444444;6346444444
240;6067484000;5846444444;6346444444
241;6067685000;5846455555;6346455555
242;6067692000;5846744444;6346744444
243;6067694000;5846744444;6346744444
244;6067695000;5846744444;6346744444
245;6108872000;5888100000;6388100000
246;6108874000;5888100000;6388100000
247;6108875000;5888100000;6388100000
