seqnum;now;rtptime;deadline;packet_len;payload_len
0;6726990000;6595222222;7095222222;1398;1386
1;6727041000;6595222222;7095222222;1400;1388
0;6727211000;6595222222;7095222222;1398;1386
1;6727239000;6595222222;7095222222;1400;1388
2;6727266000;6595222222;7095222222;1398;1386
3;6727293000;6626455555;7126455555;1400;1388
2;6727309000;6595222222;7095222222;1398;1386
3;6727334000;6626455555;7126455555;1400;1388
4;6727361000;6626455555;7126455555;1400;1388
4;6727381000;6626455555;7126455555;1400;1388
5;6727389000;6626455555;7126455555;1398;1386
5;6727398000;6626455555;7126455555;1398;1386
6;6727416000;6626455555;7126455555;1400;1388
7;6727428000;6626455555;7126455555;1398;1386
8;6727432000;6626455555;7126455555;1400;1388
9;6727435000;6626455555;7126455555;1400;1388
10;6727451000;6626477777;7126477777;982;970
6;6727610000;6626455555;7126455555;1400;1388
7;6727621000;6626455555;7126455555;1398;1386
8;6727803000;6626455555;7126455555;1400;1388
9;6727994000;6626455555;7126455555;1400;1388
10;6728004000;6626477777;7126477777;982;970
11;6768479000;6626788888;7126788888;1398;1386
11;6768537000;6626788888;7126788888;1398;1386
12;6768565000;6626788888;7126788888;1400;1388
13;6768574000;6626788888;7126788888;1398;1386
14;6768606000;6668100000;7168100000;1400;1388
15;6768615000;6668100000;7168100000;1400;1388
12;6768633000;6626788888;7126788888;1400;1388
16;6768650000;6668100000;7168100000;1398;1386
17;6768671000;6668100000;7168100000;1400;1388
18;6768686000;6668100000;7168100000;1398;1386
19;6768705000;6668100000;7168100000;1400;1388
20;6768713000;6668100000;7168100000;1400;1388
21;6768720000;6668122222;7168122222;982;970
13;6768843000;6626788888;7126788888;1398;1386
14;6768854000;6668100000;7168100000;1400;1388
15;6769098000;6668100000;7168100000;1400;1388
16;6769123000;6668100000;7168100000;1398;1386
17;6769249000;6668100000;7168100000;1400;1388
18;6769255000;6668100000;7168100000;1398;1386
19;6769432000;6668100000;7168100000;1400;1388
20;6769640000;6668100000;7168100000;1400;1388
21;6769645000;6668122222;7168122222;982;970
22;6810092000;6668511111;7168511111;1398;1386
23;6810133000;6668511111;7168511111;1400;1388
22;6810148000;6668511111;7168511111;1398;1386
24;6810173000;6668511111;7168511111;1398;1386
25;6810182000;6709766666;7209766666;1400;1388
26;6810196000;6709766666;7209766666;1400;1388
27;6810211000;6709766666;7209766666;1398;1386
28;6810215000;6709766666;7209766666;1400;1388
29;6810220000;6709766666;7209766666;1398;1386
30;6810225000;6709766666;7209766666;1400;1388
31;6810236000;6709766666;7209766666;1400;1388
32;6810242000;6709788888;7209788888;982;970
23;6810296000;6668511111;7168511111;1400;1388
24;6810496000;6668511111;7168511111;1398;1386
27;6810505000;6709766666;7209766666;1398;1386
28;6810700000;6709766666;7209766666;1400;1388
29;6810709000;6709766666;7209766666;1398;1386
30;6810906000;6709766666;7209766666;1400;1388
31;6810914000;6709766666;7209766666;1400;1388
32;6811109000;6709788888;7209788888;982;970
33;6851791000;6710111111;7210111111;1398;1386
33;6851818000;6710111111;7210111111;1398;1386
34;6851840000;6710111111;7210111111;1400;1388
35;6851861000;6710111111;7210111111;1398;1386
36;6851865000;6751433333;7251433333;1400;1388
37;6851870000;6751433333;7251433333;1400;1388
38;6851874000;6751433333;7251433333;1398;1386
39;6851878000;6751433333;7251433333;1400;1388
40;6851888000;6751433333;7251433333;1398;1386
41;6851904000;6751433333;7251433333;1400;1388
42;6851909000;6751433333;7251433333;1400;1388
43;6851913000;6751455555;7251455555;982;970
34;6851944000;6710111111;7210111111;1400;1388
35;6852161000;6710111111;7210111111;1398;1386
36;6852168000;6751433333;7251433333;1400;1388
37;6852364000;6751433333;7251433333;1400;1388
38;6852370000;6751433333;7251433333;1398;1386
39;6852577000;6751433333;7251433333;1400;1388
40;6852586000;6751433333;7251433333;1398;1386
41;6852785000;6751433333;7251433333;1400;1388
42;6852794000;6751433333;7251433333;1400;1388
43;6852991000;6751455555;7251455555;982;970
44;6893423000;6751777777;7251777777;1398;1386
44;6893485000;6751777777;7251777777;1398;1386
46;6893506000;6751777777;7251777777;1398;1386
47;6893629000;6793066666;7293066666;1400;1388
45;6893646000;6751777777;7251777777;1400;1388
48;6893690000;6793066666;7293066666;1400;1388
46;6893720000;6751777777;7251777777;1398;1386
49;6893753000;6793066666;7293066666;1398;1386
47;6893777000;6793066666;7293066666;1400;1388
50;6893790000;6793066666;7293066666;1400;1388
51;6893810000;6793066666;7293066666;1398;1386
52;6893817000;6793066666;7293066666;1400;1388
53;6893823000;6793066666;7293066666;1400;1388
54;6893829000;6793088888;7293088888;982;970
48;6893981000;6793066666;7293066666;1400;1388
49;6893995000;6793066666;7293066666;1398;1386
50;6894182000;6793066666;7293066666;1400;1388
51;6894198000;6793066666;7293066666;1398;1386
52;6894380000;6793066666;7293066666;1400;1388
53;6894582000;6793066666;7293066666;1400;1388
54;6894593000;6793088888;7293088888;982;970
55;6935134000;6793400000;7293400000;1398;1386
55;6935202000;6793400000;7293400000;1398;1386
56;6935216000;6793400000;7293400000;1400;1388
57;6935221000;6793400000;7293400000;1398;1386
58;6935225000;6834766666;7334766666;1400;1388
59;6935229000;6834766666;7334766666;1400;1388
60;6935233000;6834766666;7334766666;1398;1386
61;6935237000;6834766666;7334766666;1400;1388
62;6935240000;6834766666;7334766666;1398;1386
63;6935244000;6834766666;7334766666;1400;1388
64;6935247000;6834766666;7334766666;1400;1388
65;6935251000;6834788888;7334788888;982;970
56;6935309000;6793400000;7293400000;1400;1388
57;6935494000;6793400000;7293400000;1398;1386
58;6935503000;6834766666;7334766666;1400;1388
59;6935699000;6834766666;7334766666;1400;1388
60;6935708000;6834766666;7334766666;1398;1386
61;6935904000;6834766666;7334766666;1400;1388
62;6935913000;6834766666;7334766666;1398;1386
63;6936108000;6834766666;7334766666;1400;1388
64;6936312000;6834766666;7334766666;1400;1388
66;6976780000;6835066666;7335066666;1398;1386
67;6976841000;6835066666;7335066666;1400;1388
68;6976855000;6835066666;7335066666;1398;1386
69;6976865000;6876422222;7376422222;1400;1388
70;6976876000;6876422222;7376422222;1400;1388
71;6976885000;6876422222;7376422222;1398;1386
66;6976910000;6835066666;7335066666;1398;1386
72;6976930000;6876422222;7376422222;1400;1388
73;6976957000;6876422222;7376422222;1398;1386
67;6976985000;6835066666;7335066666;1400;1388
74;6977001000;6876422222;7376422222;1400;1388
75;6977024000;6876422222;7376422222;1400;1388
76;6977032000;6876444444;7376444444;982;970
68;6977123000;6835066666;7335066666;1398;1386
69;6977129000;6876422222;7376422222;1400;1388
70;6977330000;6876422222;7376422222;1400;1388
71;6977339000;6876422222;7376422222;1398;1386
72;6977532000;6876422222;7376422222;1400;1388
73;6977539000;6876422222;7376422222;1398;1386
74;6977739000;6876422222;7376422222;1400;1388
75;6977942000;6876422222;7376422222;1400;1388
76;6977950000;6876444444;7376444444;982;970
77;7018440000;6876822222;7376822222;1398;1386
77;7018467000;6876822222;7376822222;1398;1386
78;7018488000;6876822222;7376822222;1400;1388
79;7018493000;6876822222;7376822222;1398;1386
80;7018497000;6918100000;7418100000;1400;1388
81;7018501000;6918100000;7418100000;1400;1388
82;7018505000;6918100000;7418100000;1398;1386
83;7018509000;6918100000;7418100000;1400;1388
84;7018513000;6918100000;7418100000;1398;1386
85;7018517000;6918100000;7418100000;1400;1388
86;7018521000;6918100000;7418100000;1400;1388
87;7018524000;6918122222;7418122222;982;970
78;7018601000;6876822222;7376822222;1400;1388
79;7018802000;6876822222;7376822222;1398;1386
80;7018811000;6918100000;7418100000;1400;1388
81;7019006000;6918100000;7418100000;1400;1388
82;7019015000;6918100000;7418100000;1398;1386
83;7019212000;6918100000;7418100000;1400;1388
84;7019221000;6918100000;7418100000;1398;1386
85;7019414000;6918100000;7418100000;1400;1388
86;7019621000;6918100000;7418100000;1400;1388
87;7019630000;6918122222;7418122222;982;970
88;7060065000;6918433333;7418433333;1398;1386
89;7060087000;6918433333;7418433333;1400;1388
90;7060102000;6918433333;7418433333;1398;1386
91;7060106000;6959733333;7459733333;1400;1388
88;7060118000;6918433333;7418433333;1398;1386
92;7060180000;6959733333;7459733333;1400;1388
93;7060194000;6959733333;7459733333;1398;1386
94;7060229000;6959733333;7459733333;1400;1388
89;7060240000;6918433333;7418433333;1400;1388
95;7060302000;6959733333;7459733333;1398;1386
96;7060315000;6959733333;7459733333;1400;1388
97;7060320000;6959733333;7459733333;1400;1388
98;7060323000;6959755555;7459755555;982;970
90;7060442000;6918433333;7418433333;1398;1386
91;7060452000;6959733333;7459733333;1400;1388
92;7060642000;6959733333;7459733333;1400;1388
93;7060651000;6959733333;7459733333;1398;1386
94;7060847000;6959733333;7459733333;1400;1388
95;7060856000;6959733333;7459733333;1398;1386
96;7061054000;6959733333;7459733333;1400;1388
97;7061256000;6959733333;7459733333;1400;1388
98;7061265000;6959755555;7459755555;982;970
99;7101791000;6960066666;7460066666;1398;1386
99;7101825000;6960066666;7460066666;1398;1386
100;7101898000;6960066666;7460066666;1400;1388
101;7101921000;6960066666;7460066666;1398;1386
102;7101926000;7001411111;7501411111;1400;1388
103;7101931000;7001411111;7501411111;1400;1388
104;7101935000;7001411111;7501411111;1398;1386
100;7101946000;6960066666;7460066666;1400;1388
101;7101954000;6960066666;7460066666;1398;1386
105;7101962000;7001411111;7501411111;1400;1388
106;7101978000;7001411111;7501411111;1398;1386
107;7101982000;7001411111;7501411111;1400;1388
108;7101986000;7001411111;7501411111;1400;1388
109;7101989000;7001433333;7501433333;982;970
102;7102158000;7001411111;7501411111;1400;1388
103;7102348000;7001411111;7501411111;1400;1388
104;7102353000;7001411111;7501411111;1398;1386
105;7102549000;7001411111;7501411111;1400;1388
106;7102553000;7001411111;7501411111;1398;1386
107;7102756000;7001411111;7501411111;1400;1388
108;7102760000;7001411111;7501411111;1400;1388
109;7102971000;7001433333;7501433333;982;970
110;7143376000;7001800000;7501800000;1398;1386
110;7143393000;7001800000;7501800000;1398;1386
111;7143466000;7001800000;7501800000;1400;1388
112;7143478000;7001800000;7501800000;1398;1386
113;7143482000;7043066666;7543066666;1400;1388
114;7143486000;7043066666;7543066666;1400;1388
115;7143489000;7043066666;7543066666;1398;1386
116;7143493000;7043066666;7543066666;1400;1388
117;7143498000;7043066666;7543066666;1398;1386
118;7143502000;7043066666;7543066666;1400;1388
120;7143506000;7043088888;7543088888;982;970
111;7143594000;7001800000;7501800000;1400;1388
112;7143602000;7001800000;7501800000;1398;1386
113;7143786000;7043066666;7543066666;1400;1388
114;7143992000;7043066666;7543066666;1400;1388
115;7144000000;7043066666;7543066666;1398;1386
116;7144194000;7043066666;7543066666;1400;1388
117;7144203000;7043066666;7543066666;1398;1386
118;7144402000;7043066666;7543066666;1400;1388
119;7144410000;7043066666;7543066666;1400;1388
120;7144605000;7043088888;7543088888;982;970
121;7185058000;7043488888;7543488888;1398;1386
121;7185092000;7043488888;7543488888;1398;1386
122;7185103000;7043488888;7543488888;1400;1388
123;7185108000;7043488888;7543488888;1398;1386
124;7185112000;7084733333;7584733333;1400;1388
125;7185116000;7084733333;7584733333;1400;1388
126;7185120000;7084733333;7584733333;1398;1386
127;7185124000;7084733333;7584733333;1400;1388
128;7185127000;7084733333;7584733333;1398;1386
129;7185131000;7084733333;7584733333;1400;1388
130;7185134000;7084733333;7584733333;1400;1388
131;7185138000;7084755555;7584755555;982;970
122;7185223000;7043488888;7543488888;1400;1388
123;7185423000;7043488888;7543488888;1398;1386
124;7185428000;7084733333;7584733333;1400;1388
125;7185626000;7084733333;7584733333;1400;1388
126;7185631000;7084733333;7584733333;1398;1386
127;7185832000;7084733333;7584733333;1400;1388
128;7185837000;7084733333;7584733333;1398;1386
129;7186034000;7084733333;7584733333;1400;1388
130;7186241000;7084733333;7584733333;1400;1388
131;7186246000;7084755555;7584755555;982;970
132;7226736000;7085022222;7585022222;1398;1386
133;7226758000;7085022222;7585022222;1400;1388
134;7226772000;7085022222;7585022222;1398;1386
135;7226775000;7126400000;7626400000;1400;1388
136;7226789000;7126400000;7626400000;1400;1388
132;7226798000;7085022222;7585022222;1398;1386
137;7226878000;7126400000;7626400000;1398;1386
138;7226920000;7126400000;7626400000;1400;1388
133;7226932000;7085022222;7585022222;1400;1388
139;7227006000;7126400000;7626400000;1398;1386
140;7227019000;7126400000;7626400000;1400;1388
141;7227024000;7126400000;7626400000;1400;1388
142;7227028000;7126422222;7626422222;982;970
134;7227154000;7085022222;7585022222;1398;1386
135;7227164000;7126400000;7626400000;1400;1388
136;7227354000;7126400000;7626400000;1400;1388
138;7227363000;7126400000;7626400000;1400;1388
139;7227556000;7126400000;7626400000;1398;1386
140;7227564000;7126400000;7626400000;1400;1388
141;7227757000;7126400000;7626400000;1400;1388
142;7227765000;7126422222;7626422222;982;970
143;7268416000;7126677777;7626677777;1398;1386
143;7268448000;7126677777;7626677777;1398;1386
144;7268459000;7126677777;7626677777;1400;1388
145;7268463000;7126677777;7626677777;1398;1386
146;7268467000;7168066666;7668066666;1400;1388
147;7268471000;7168066666;7668066666;1400;1388
148;7268474000;7168066666;7668066666;1398;1386
149;7268478000;7168066666;7668066666;1400;1388
150;7268481000;7168066666;7668066666;1398;1386
151;7268485000;7168066666;7668066666;1400;1388
152;7268488000;7168066666;7668066666;1400;1388
153;7268491000;7168077777;7668077777;982;970
144;7268601000;7126677777;7626677777;1400;1388
145;7268607000;7126677777;7626677777;1398;1386
146;7268805000;7168066666;7668066666;1400;1388
147;7269010000;7168066666;7668066666;1400;1388
148;7269014000;7168066666;7668066666;1398;1386
149;7269212000;7168066666;7668066666;1400;1388
150;7269217000;7168066666;7668066666;1398;1386
151;7269384000;7168066666;7668066666;1400;1388
152;7269629000;7168066666;7668066666;1400;1388
153;7269638000;7168077777;7668077777;982;970
154;7310064000;7168388888;7668388888;1398;1386
154;7310096000;7168388888;7668388888;1398;1386
155;7310107000;7168388888;7668388888;1400;1388
156;7310112000;7168388888;7668388888;1398;1386
157;7310116000;7209733333;7709733333;1400;1388
158;7310120000;7209733333;7709733333;1400;1388
159;7310123000;7209733333;7709733333;1398;1386
160;7310127000;7209733333;7709733333;1400;1388
161;7310130000;7209733333;7709733333;1398;1386
162;7310134000;7209733333;7709733333;1400;1388
163;7310137000;7209733333;7709733333;1400;1388
164;7310140000;7209744444;7709744444;982;970
155;7310269000;7168388888;7668388888;1400;1388
156;7310278000;7168388888;7668388888;1398;1386
157;7310467000;7209733333;7709733333;1400;1388
158;7310667000;7209733333;7709733333;1400;1388
159;7310676000;7209733333;7709733333;1398;1386
160;7310874000;7209733333;7709733333;1400;1388
161;7310883000;7209733333;7709733333;1398;1386
162;7311088000;7209733333;7709733333;1400;1388
163;7311096000;7209733333;7709733333;1400;1388
164;7311277000;7209744444;7709744444;982;970
165;7351775000;7210033333;7710033333;1398;1386
165;7351813000;7210033333;7710033333;1398;1386
166;7351823000;7210033333;7710033333;1400;1388
167;7351828000;7210033333;7710033333;1398;1386
168;7351832000;7251444444;7751444444;1400;1388
169;7351836000;7251444444;7751444444;1400;1388
170;7351839000;7251444444;7751444444;1398;1386
171;7351843000;7251444444;7751444444;1400;1388
172;7351847000;7251444444;7751444444;1398;1386
173;7351850000;7251444444;7751444444;1400;1388
174;7351854000;7251444444;7751444444;1400;1388
175;7351858000;7251466666;7751466666;982;970
166;7351956000;7210033333;7710033333;1400;1388
167;7352159000;7210033333;7710033333;1398;1386
168;7352165000;7251444444;7751444444;1400;1388
169;7352361000;7251444444;7751444444;1400;1388
170;7352367000;7251444444;7751444444;1398;1386
171;7352567000;7251444444;7751444444;1400;1388
