seqnum;now;rtptime;deadline;packet_len;payload_len
0;7416123000;7026277777;7526277777;10240;10228
1;7416222000;7026277777;7526277777;10240;10228
2;7416245000;7026277777;7526277777;10240;10228
3;7416249000;7057500000;7557500000;10240;10228
4;7416255000;7057500000;7557500000;10240;10228
5;7416261000;7057500000;7557500000;10240;10228
6;7416272000;7057500000;7557500000;10240;10228
7;7416283000;7057500000;7557500000;10240;10228
8;7416288000;7057500000;7557500000;10240;10228
9;7416293000;7057500000;7557500000;10240;10228
10;7416302000;7057522222;7557522222;10240;10228
11;7416307000;7057866666;7557866666;10240;10228
12;7416314000;7057866666;7557866666;10240;10228
13;7416322000;7057866666;7557866666;10240;10228
14;7416327000;7099166666;7599166666;10240;10228
15;7416332000;7099166666;7599166666;10240;10228
16;7416339000;7099166666;7599166666;10240;10228
17;7416343000;7099166666;7599166666;10240;10228
18;7416350000;7099166666;7599166666;10240;10228
19;7416354000;7099166666;7599166666;10240;10228
20;7416364000;7099166666;7599166666;10240;10228
21;7416368000;7099177777;7599177777;10240;10228
22;7416378000;7099566666;7599566666;10240;10228
23;7416382000;7099566666;7599566666;10240;10228
24;7416394000;7099566666;7599566666;10240;10228
25;7416402000;7140844444;7640844444;10240;10228
26;7416412000;7140844444;7640844444;10240;10228
27;7416416000;7140844444;7640844444;10240;10228
28;7416473000;7140844444;7640844444;10240;10228
29;7416483000;7140844444;7640844444;10240;10228
30;7416494000;7140844444;7640844444;10240;10228
31;7416506000;7140844444;7640844444;10240;10228
32;7416511000;7140866666;7640866666;10240;10228
33;7416516000;7141233333;7641233333;10240;10228
34;7416532000;7141233333;7641233333;10240;10228
35;7416546000;7141233333;7641233333;10240;10228
36;7416555000;7182500000;7682500000;10240;10228
37;7416559000;7182500000;7682500000;10240;10228
38;7416564000;7182500000;7682500000;10240;10228
39;7416568000;7182500000;7682500000;10240;10228
40;7416576000;7182500000;7682500000;10240;10228
41;7416634000;7182500000;7682500000;10240;10228
42;7416646000;7182500000;7682500000;10240;10228
43;7416651000;7182533333;7682533333;10240;10228
44;7416659000;7182877777;7682877777;10240;10228
45;7416664000;7182877777;7682877777;10240;10228
46;7416669000;7182877777;7682877777;10240;10228
48;7416679000;7224166666;7724166666;10240;10228
49;7416685000;7224166666;7724166666;10240;10228
50;7416700000;7224166666;7724166666;10240;10228
51;7416704000;7224166666;7724166666;10240;10228
52;7416712000;7224166666;7724166666;10240;10228
53;7416720000;7224166666;7724166666;10240;10228
54;7416760000;7224177777;7724177777;10240;10228
55;7416769000;7224488888;7724488888;10240;10228
56;7416776000;7224488888;7724488888;10240;10228
57;7416814000;7224488888;7724488888;10240;10228
58;7416822000;7265833333;7765833333;10240;10228
59;7416828000;7265833333;7765833333;10240;10228
60;7416837000;7265833333;7765833333;10240;10228
61;7416842000;7265833333;7765833333;10240;10228
62;7416861000;7265833333;7765833333;10240;10228
63;7416869000;7265833333;7765833333;10240;10228
64;7416874000;7265833333;7765833333;10240;10228
65;7416883000;7265844444;7765844444;10240;10228
66;7416911000;7266133333;7766133333;10240;10228
67;7416918000;7266133333;7766133333;10240;10228
68;7416926000;7266133333;7766133333;10240;10228
69;7416935000;7307500000;7807500000;10240;10228
70;7416966000;7307500000;7807500000;10240;10228
71;7416971000;7307500000;7807500000;10240;10228
72;7416980000;7307500000;7807500000;10240;10228
73;7416984000;7307500000;7807500000;10240;10228
74;7417015000;7307500000;7807500000;10240;10228
75;7417019000;7307500000;7807500000;10240;10228
76;7417024000;7307522222;7807522222;10240;10228
77;7429339000;7307855555;7807855555;10240;10228
78;7429362000;7307855555;7807855555;10240;10228
79;7429366000;7307855555;7807855555;10240;10228
80;7576555000;7349188888;7849188888;10240;10228
81;7576587000;7349188888;7849188888;10240;10228
82;7576595000;7349188888;7849188888;10240;10228
83;7576602000;7349188888;7849188888;10240;10228
84;7576607000;7349188888;7849188888;10240;10228
85;7576618000;7349188888;7849188888;10240;10228
86;7576653000;7349188888;7849188888;10240;10228
87;7576659000;7349200000;7849200000;10240;10228
88;7576663000;7349522222;7849522222;10240;10228
89;7576669000;7349522222;7849522222;10240;10228
90;7576673000;7349522222;7849522222;10240;10228
91;7576679000;7390833333;7890833333;10240;10228
92;7576683000;7390833333;7890833333;10240;10228
93;7576688000;7390833333;7890833333;10240;10228
94;7576692000;7390833333;7890833333;10240;10228
95;7576697000;7390833333;7890833333;10240;10228
96;7576705000;7390833333;7890833333;10240;10228
97;7576710000;7390833333;7890833333;10240;10228
98;7576718000;7390844444;7890844444;10240;10228
99;7576723000;7391122222;7891122222;10240;10228
100;7576728000;7391122222;7891122222;10240;10228
