seqnum;now;rtptime;deadline
3;5766892000;5407844444;5907844444
10;5881464000;5407855555;5907855555
57;5881485000;5574822222;6074822222
58;6046415000;5616166666;6116166666
131;6176243000;5866233333;6366233333
163;6176256000;5991177777;6491177777
164;6220380000;5991188888;6491188888
175;6230631000;6032888888;6532888888
176;6230649000;6033200000;6533200000
177;6230652000;6033200000;6533200000
178;6230653000;6033200000;6533200000
183;6252956000;6074533333;6574533333
188;6253069000;6074877777;6574877777
189;6253073000;6074877777;6574877777
190;6279279000;6116177777;6616177777
191;6279286000;6116177777;6616177777
192;6279287000;6116177777;6616177777
193;6279288000;6116177777;6616177777
194;6279289000;6116177777;6616177777
195;6279291000;6116177777;6616177777
196;6279292000;6116177777;6616177777
197;6279499000;6116222222;6616222222
198;6279515000;6116500000;6616500000
199;6279516000;6116500000;6616500000
200;6279518000;6116500000;6616500000
201;6309109000;6157844444;6657844444
202;6309112000;6157844444;6657844444
203;6309114000;6157844444;6657844444
204;6309115000;6157844444;6657844444
205;6309117000;6157844444;6657844444
206;6309118000;6157844444;6657844444
207;6309119000;6157844444;6657844444
208;6309317000;6157888888;6657888888
209;6309333000;6158166666;6658166666
212;6342626000;6199511111;6699511111
213;6342638000;6199511111;6699511111
214;6342639000;6199511111;6699511111
215;6342640000;6199511111;6699511111
216;6342641000;6199511111;6699511111
217;6342642000;6199511111;6699511111
218;6342643000;6199511111;6699511111
219;6342756000;6199588888;6699588888
220;6342760000;6199911111;6699911111
221;6342761000;6199911111;6699911111
222;6342762000;6199911111;6699911111
223;6530929000;6241177777;6741177777
263;6696017000;6366233333;6866233333
296;6793132000;6491222222;6991222222
329;6870794000;6616222222;7116222222
350;6870800000;6699511111;7199511111
351;6916695000;6699588888;7199588888
362;6939747000;6741222222;7241222222
363;6939753000;6741500000;7241500000
364;6939754000;6741500000;7241500000
365;6939755000;6741500000;7241500000
366;6964949000;6782844444;7282844444
374;6965015000;6783166666;7283166666
375;6965027000;6783166666;7283166666
376;6965028000;6783166666;7283166666
377;7001671000;6824511111;7324511111
384;7021882000;6824588888;7324588888
385;7021895000;6824877777;7324877777
386;7021896000;6824877777;7324877777
389;7023011000;6866177777;7366177777
390;7023015000;6866177777;7366177777
391;7023017000;6866177777;7366177777
392;7023018000;6866177777;7366177777
393;7023019000;6866177777;7366177777
394;7023021000;6866177777;7366177777
395;7023149000;6866222222;7366222222
396;7023156000;6866522222;7366522222
397;7023158000;6866522222;7366522222
398;7023160000;6866522222;7366522222
399;7055794000;6907844444;7407844444
400;7055804000;6907844444;7407844444
402;7055806000;6907844444;7407844444
403;7055808000;6907844444;7407844444
404;7055809000;6907844444;7407844444
405;7055811000;6907844444;7407844444
406;7056029000;6907888888;7407888888
407;7056058000;6908155555;7408155555
408;7056060000;6908155555;7408155555
409;7056062000;6908155555;7408155555
410;7239509000;6949511111;7449511111
449;7348835000;7074533333;7574533333
470;7410645000;7157844444;7657844444
492;7564413000;7241177777;7741177777
526;7653802000;7366177777;7866177777
548;7703720000;7449511111;7949511111
572;7748948000;7533188888;8033188888
582;7772366000;7574588888;8074588888
583;7772382000;7574900000;8074900000
584;7772383000;7574900000;8074900000
585;7772384000;7574900000;8074900000
586;7797692000;7616177777;8116177777
594;7797805000;7616533333;8116533333
595;7797809000;7616533333;8116533333
596;7797810000;7616533333;8116533333
597;7825468000;7657844444;8157844444
605;7949150000;7658177777;8158177777
637;8063966000;7782888888;8282888888
658;8063982000;7866177777;8366177777
659;8130819000;7866222222;8366222222
681;8190677000;7949588888;8449588888
692;8235285000;7991222222;8491222222
703;8255758000;8032888888;8532888888
714;8364196000;8074588888;8574588888
746;8364210000;8199511111;8699511111
747;8511937000;8199588888;8699588888
779;8511958000;8324511111;8824511111
780;8568496000;8324588888;8824588888
791;8657198000;8366222222;8866222222
824;8764775000;8491222222;8991222222
846;8827930000;8574588888;9074588888
868;8885223000;8657888888;9157888888
879;8912139000;8699588888;9199588888
890;8938572000;8741222222;9241222222
891;8938578000;8741533333;9241533333
892;8938580000;8741533333;9241533333
893;8938581000;8741533333;9241533333
894;8965979000;8782844444;9282844444
902;8966098000;8783177777;9283177777
903;8966102000;8783177777;9283177777
904;8966103000;8783177777;9283177777
905;8994919000;8824511111;9324511111
913;8995032000;8824900000;9324900000
914;8995035000;8824900000;9324900000
915;8995037000;8824900000;9324900000
916;9025707000;8866177777;9366177777
917;9025710000;8866177777;9366177777
918;9025711000;8866177777;9366177777
919;9025713000;8866177777;9366177777
920;9025714000;8866177777;9366177777
921;9025715000;8866177777;9366177777
922;9025716000;8866177777;9366177777
923;9025916000;8866222222;9366222222
924;9025931000;8866555555;9366555555
925;9025932000;8866555555;9366555555
926;9025933000;8866555555;9366555555
927;9058556000;8907844444;9407844444
928;9058559000;8907844444;9407844444
929;9058560000;8907844444;9407844444
930;9058561000;8907844444;9407844444
931;9058562000;8907844444;9407844444
932;9058563000;8907844444;9407844444
933;9058564000;8907844444;9407844444
934;9058703000;8907888888;9407888888
935;9058705000;8908177777;9408177777
936;9058706000;8908177777;9408177777
937;9058708000;8908177777;9408177777
938;9093427000;8949511111;9449511111
939;9093431000;8949511111;9449511111
940;9093432000;8949511111;9449511111
941;9093433000;8949511111;9449511111
942;9093434000;8949511111;9449511111
943;9093435000;8949511111;9449511111
944;9093436000;8949511111;9449511111
945;9093651000;8949588888;9449588888
946;9093667000;8949933333;9449933333
947;9093668000;8949933333;9449933333
948;9093669000;8949933333;9449933333
949;9130155000;8991177777;9491177777
950;9130158000;8991177777;9491177777
951;9130160000;8991177777;9491177777
952;9130161000;8991177777;9491177777
953;9130162000;8991177777;9491177777
954;9130163000;8991177777;9491177777
956;9130363000;8991222222;9491222222
957;9130379000;8991566666;9491566666
958;9130380000;8991566666;9491566666
959;9130381000;8991566666;9491566666
960;9168333000;9032844444;9532844444
961;9168336000;9032844444;9532844444
962;9168337000;9032844444;9532844444
963;9168338000;9032844444;9532844444
964;9168339000;9032844444;9532844444
965;9168339000;9032844444;9532844444
966;9168349000;9032844444;9532844444
967;9168484000;9032888888;9532888888
968;9168487000;9033222222;9533222222
969;9168488000;9033222222;9533222222
970;9168489000;9033222222;9533222222
971;9207800000;9074511111;9574511111
972;9207804000;9074511111;9574511111
973;9207805000;9074511111;9574511111
974;9207806000;9074511111;9574511111
975;9207807000;9074511111;9574511111
976;9207808000;9074511111;9574511111
977;9207809000;9074511111;9574511111
978;9208010000;9074588888;9574588888
979;9208016000;9074900000;9574900000
980;9208017000;9074900000;9574900000
981;9208018000;9074900000;9574900000
982;9248165000;9116177777;9616177777
983;9248169000;9116177777;9616177777
984;9248170000;9116177777;9616177777
985;9248171000;9116177777;9616177777
986;9248172000;9116177777;9616177777
987;9248173000;9116177777;9616177777
988;9248174000;9116177777;9616177777
989;9248312000;9116222222;9616222222
990;9248315000;9116533333;9616533333
991;9248316000;9116533333;9616533333
992;9248317000;9116533333;9616533333
993;9289067000;9157844444;9657844444
994;9289070000;9157844444;9657844444
995;9289081000;9157844444;9657844444
996;9289082000;9157844444;9657844444
997;9289083000;9157844444;9657844444
998;9289084000;9157844444;9657844444
999;9289085000;9157844444;9657844444
1000;9289285000;9157888888;9657888888
1001;9289291000;9158177777;9658177777
1002;9289293000;9158177777;9658177777
1003;9289293000;9158177777;9658177777
1004;9529864000;9199533333;9699533333
1053;9654385000;9366177777;9866177777
1077;9704199000;9449588888;9949588888
1098;9704214000;9532844444;10032844444
1099;9749240000;9532888888;10032888888
1110;9772444000;9574588888;10074588888
1111;9772460000;9574888888;10074888888
1112;9772461000;9574888888;10074888888
1113;9772462000;9574888888;10074888888
1114;9945984000;9616177777;10116177777
1153;10042743000;9741177777;10241177777
1187;10120902000;9866222222;10366222222
1207;10120918000;9949544444;10449544444
1208;10120919000;9949544444;10449544444
1209;10278618000;9949611111;10449611111
1218;10278622000;9991177777;10491177777
1244;10376509000;10074888888;10574888888
1275;10529723000;10199588888;10699588888
1313;10529730000;10366177777;10866177777
1315;10529732000;10366177777;10866177777
1317;10529735000;10366177777;10866177777
1318;10529745000;10366177777;10866177777
1319;10659378000;10366222222;10866222222
1350;10659389000;10491177777;10991177777
1351;10659391000;10491177777;10991177777
1352;10727380000;10491222222;10991222222
1363;10749126000;10532866666;11032866666
1376;10749132000;10574900000;11074900000
1377;10749134000;10574900000;11074900000
1378;10797978000;10616177777;11116177777
1386;10798099000;10616544444;11116544444
1387;10798102000;10616544444;11116544444
1388;10798103000;10616544444;11116544444
1389;10825590000;10657844444;11157844444
1397;10825703000;10658188888;11158188888
1398;10825706000;10658188888;11158188888
1399;10825707000;10658188888;11158188888
1400;10855949000;10699511111;11199511111
1401;10855952000;10699511111;11199511111
1402;10855953000;10699511111;11199511111
1403;10855954000;10699511111;11199511111
1404;10855955000;10699511111;11199511111
1405;10855956000;10699511111;11199511111
1406;10855957000;10699511111;11199511111
1407;10856137000;10699588888;11199588888
1408;10856142000;10699900000;11199900000
1409;10856143000;10699900000;11199900000
1410;10856144000;10699900000;11199900000
1411;10888902000;10741177777;11241177777
1412;10888906000;10741177777;11241177777
1413;10888907000;10741177777;11241177777
1414;10888908000;10741177777;11241177777
1415;10888909000;10741177777;11241177777
1416;10888910000;10741177777;11241177777
1417;10888911000;10741177777;11241177777
1418;10889111000;10741222222;11241222222
1419;10889127000;10741566666;11241566666
1420;10889128000;10741566666;11241566666
1421;10889129000;10741566666;11241566666
1422;11113375000;10782844444;11282844444
1473;11238118000;10949588888;11449588888
1504;11238128000;11074533333;11574533333
1506;11308005000;11074588888;11574588888
1517;11330307000;11116222222;11616222222
1528;11354180000;11157888888;11657888888
1529;11354186000;11158177777;11658177777
1530;11354187000;11158177777;11658177777
1531;11354188000;11158177777;11658177777
1532;11379899000;11199511111;11699511111
1540;11380012000;11199911111;11699911111
1541;11380015000;11199911111;11699911111
1542;11380016000;11199911111;11699911111
1543;11407983000;11241177777;11741177777
1551;11408133000;11241544444;11741544444
1552;11408137000;11241544444;11741544444
1553;11408138000;11241544444;11741544444
1554;11438636000;11282844444;11782844444
1555;11438640000;11282844444;11782844444
1556;11438641000;11282844444;11782844444
1557;11438642000;11282844444;11782844444
1558;11438643000;11282844444;11782844444
1559;11438644000;11282844444;11782844444
1560;11438645000;11282844444;11782844444
1561;11438856000;11282888888;11782888888
1562;11438871000;11283188888;11783188888
1564;11438872000;11283188888;11783188888
1565;11471795000;11324511111;11824511111
1566;11471798000;11324511111;11824511111
1567;11471799000;11324511111;11824511111
1568;11471800000;11324511111;11824511111
1569;11471801000;11324511111;11824511111
1570;11471802000;11324511111;11824511111
1571;11471803000;11324511111;11824511111
1572;11472033000;11324588888;11824588888
1573;11472057000;11324900000;11824900000
1574;11472059000;11324900000;11824900000
1575;11472060000;11324900000;11824900000
1576;11507263000;11366177777;11866177777
1577;11507266000;11366177777;11866177777
1578;11507267000;11366177777;11866177777
1579;11507268000;11366177777;11866177777
1580;11507269000;11366177777;11866177777
1581;11507270000;11366177777;11866177777
1582;11507271000;11366177777;11866177777
1583;11507472000;11366222222;11866222222
1584;11507478000;11366555555;11866555555
1585;11507490000;11366555555;11866555555
1586;11507491000;11366555555;11866555555
1587;11544639000;11407844444;11907844444
1588;11544643000;11407844444;11907844444
1589;11544644000;11407844444;11907844444
1590;11544645000;11407844444;11907844444
1591;11544646000;11407844444;11907844444
1592;11544647000;11407844444;11907844444
1593;11544648000;11407844444;11907844444
1594;11544848000;11407888888;11907888888
1595;11544854000;11408177777;11908177777
1596;11544855000;11408177777;11908177777
1598;11583592000;11449522222;11949522222
1599;11583594000;11449522222;11949522222
1600;11583595000;11449522222;11949522222
1601;11583596000;11449522222;11949522222
1602;11583606000;11449522222;11949522222
1603;11583607000;11449522222;11949522222
1604;11583608000;11449522222;11949522222
1605;11583696000;11449566666;11949566666
1606;11583698000;11449900000;11949900000
1607;11583699000;11449900000;11949900000
1608;11583700000;11449900000;11949900000
1609;11820599000;11491188888;11991188888
1649;11917740000;11616222222;12116222222
1682;11994168000;11741222222;12241222222
1704;12040548000;11824600000;12324600000
1715;12063884000;11866222222;12366222222
1716;12063889000;11866566666;12366566666
1717;12063890000;11866566666;12366566666
1718;12063892000;11866566666;12366566666
1719;12089290000;11907844444;12407844444
1727;12089404000;11908177777;12408177777
1728;12089407000;11908177777;12408177777
1729;12089408000;11908177777;12408177777
1730;12117068000;11949500000;12449500000
1738;12117190000;11949911111;12449911111
1739;12117194000;11949911111;12449911111
1740;12117195000;11949911111;12449911111
1741;12147498000;11991177777;12491177777
1742;12147502000;11991177777;12491177777
1743;12147503000;11991177777;12491177777
1744;12147504000;11991177777;12491177777
1745;12147505000;11991177777;12491177777
1746;12147506000;11991177777;12491177777
1747;12147507000;11991177777;12491177777
1748;12147679000;11991222222;12491222222
1749;12147683000;11991566666;12491566666
1750;12147685000;11991566666;12491566666
1751;12147686000;11991566666;12491566666
1752;12180487000;12032844444;12532844444
1753;12180490000;12032844444;12532844444
1754;12180491000;12032844444;12532844444
1755;12180492000;12032844444;12532844444
1756;12180493000;12032844444;12532844444
1757;12180494000;12032844444;12532844444
1758;12180495000;12032844444;12532844444
1759;12180678000;12032888888;12532888888
1760;12180693000;12033211111;12533211111
1761;12180694000;12033211111;12533211111
1762;12180695000;12033211111;12533211111
1763;12215826000;12074511111;12574511111
1764;12215830000;12074511111;12574511111
1765;12215831000;12074511111;12574511111
1766;12215832000;12074511111;12574511111
1767;12215833000;12074511111;12574511111
1768;12215834000;12074511111;12574511111
1769;12215835000;12074511111;12574511111
1770;12216036000;12074566666;12574566666
1771;12216042000;12074877777;12574877777
1772;12216051000;12074877777;12574877777
1773;12216052000;12074877777;12574877777
1774;12262440000;12116177777;12616177777
1775;12262450000;12116177777;12616177777
1776;12262451000;12116177777;12616177777
1777;12262453000;12116177777;12616177777
1778;12262455000;12116177777;12616177777
1779;12262456000;12116177777;12616177777
1780;12262458000;12116177777;12616177777
1781;12262646000;12116222222;12616222222
1782;12262654000;12116533333;12616533333
1783;12262656000;12116533333;12616533333
1784;12262657000;12116533333;12616533333
1785;12291987000;12157844444;12657844444
1786;12291996000;12157844444;12657844444
1787;12291997000;12157844444;12657844444
1788;12291999000;12157844444;12657844444
1789;12292000000;12157844444;12657844444
1790;12292001000;12157844444;12657844444
1791;12292003000;12157844444;12657844444
1792;12292220000;12157888888;12657888888
1793;12292236000;12158188888;12658188888
1794;12292237000;12158188888;12658188888
1795;12292239000;12158188888;12658188888
1796;12331914000;12199511111;12699511111
1797;12331917000;12199511111;12699511111
1798;12331919000;12199511111;12699511111
1799;12331920000;12199511111;12699511111
1800;12331921000;12199511111;12699511111
1801;12331922000;12199511111;12699511111
1802;12331941000;12199511111;12699511111
1803;12332154000;12199566666;12699566666
1804;12332170000;12199900000;12699900000
1805;12332171000;12199900000;12699900000
1806;12332172000;12199900000;12699900000
1807;12372604000;12241177777;12741177777
1808;12372608000;12241177777;12741177777
1809;12372609000;12241177777;12741177777
1810;12372610000;12241177777;12741177777
1811;12372611000;12241177777;12741177777
1812;12372612000;12241177777;12741177777
1813;12372613000;12241177777;12741177777
1814;12372814000;12241222222;12741222222
1815;12372820000;12241544444;12741544444
1816;12372821000;12241544444;12741544444
1817;12372823000;12241544444;12741544444
1818;12413746000;12282844444;12782844444
1819;12413749000;12282844444;12782844444
1820;12413750000;12282844444;12782844444
1821;12413751000;12282844444;12782844444
1822;12413752000;12282844444;12782844444
1823;12413753000;12282844444;12782844444
1824;12413754000;12282844444;12782844444
1825;12413955000;12282888888;12782888888
1826;12413961000;12283200000;12783200000
1827;12413962000;12283200000;12783200000
1828;12413963000;12283200000;12783200000
1829;12455125000;12324511111;12824511111
1830;12455129000;12324511111;12824511111
1831;12455130000;12324511111;12824511111
1832;12455131000;12324511111;12824511111
1833;12455132000;12324511111;12824511111
1834;12455133000;12324511111;12824511111
1835;12455134000;12324511111;12824511111
1836;12455351000;12324566666;12824566666
1837;12455357000;12324911111;12824911111
1838;12455359000;12324911111;12824911111
1839;12455359000;12324911111;12824911111
1840;12496675000;12366177777;12866177777
1841;12496679000;12366177777;12866177777
1842;12496680000;12366177777;12866177777
1843;12496681000;12366177777;12866177777
1844;12496682000;12366177777;12866177777
1845;12496683000;12366177777;12866177777
1846;12496684000;12366177777;12866177777
1847;12496839000;12366222222;12866222222
1848;12496845000;12366500000;12866500000
1849;12496846000;12366500000;12866500000
1850;12496847000;12366500000;12866500000
1851;12538296000;12407844444;12907844444
1852;12538300000;12407844444;12907844444
1853;12538301000;12407844444;12907844444
1854;12538302000;12407844444;12907844444
1855;12538303000;12407844444;12907844444
1856;12538304000;12407844444;12907844444
1857;12538305000;12407844444;12907844444
1858;12538460000;12407888888;12907888888
1859;12538466000;12408155555;12908155555
1860;12538467000;12408155555;12908155555
1861;12538468000;12408155555;12908155555
1862;12579894000;12449511111;12949511111
1863;12579897000;12449511111;12949511111
1864;12579898000;12449511111;12949511111
1865;12579899000;12449511111;12949511111
1866;12579900000;12449511111;12949511111
1867;12579901000;12449511111;12949511111
1868;12579902000;12449511111;12949511111
1869;12579969000;12449566666;12949566666
1870;12579971000;12449866666;12949866666
1871;12579972000;12449866666;12949866666
1872;12579973000;12449866666;12949866666
1873;12621586000;12491177777;12991177777
1874;12621590000;12491177777;12991177777
1875;12621591000;12491177777;12991177777
1876;12621592000;12491177777;12991177777
1877;12621593000;12491177777;12991177777
1878;12621594000;12491177777;12991177777
1879;12621595000;12491177777;12991177777
1880;12621749000;12491222222;12991222222
1881;12621755000;12491500000;12991500000
1882;12621757000;12491500000;12991500000
1883;12621758000;12491500000;12991500000
1884;12663268000;12532855555;13032855555
1885;12663272000;12532855555;13032855555
1886;12663273000;12532855555;13032855555
1887;12663274000;12532855555;13032855555
1888;12663275000;12532855555;13032855555
1889;12663276000;12532855555;13032855555
1890;12663277000;12532855555;13032855555
1891;12663431000;12532944444;13032944444
1892;12663438000;12533266666;13033266666
1893;12663439000;12533266666;13033266666
1894;12663440000;12533266666;13033266666
1895;12705007000;12574522222;13074522222
1896;12705011000;12574522222;13074522222
1897;12705012000;12574522222;13074522222
1898;12705012000;12574522222;13074522222
1899;12705013000;12574522222;13074522222
1900;12705015000;12574522222;13074522222
1901;12705015000;12574522222;13074522222
1902;12705226000;12574566666;13074566666
1903;12705241000;12574866666;13074866666
1904;12705242000;12574866666;13074866666
1905;12705243000;12574866666;13074866666
1906;12746644000;12616177777;13116177777
1907;12746647000;12616177777;13116177777
1908;12746648000;12616177777;13116177777
1909;12746649000;12616177777;13116177777
1910;12746650000;12616177777;13116177777
1911;12746651000;12616177777;13116177777
1912;12746652000;12616177777;13116177777
1913;12746852000;12616222222;13116222222
1914;12746867000;12616522222;13116522222
1915;12746868000;12616522222;13116522222
1916;12746869000;12616522222;13116522222
1917;12788166000;12657844444;13157844444
1918;12788169000;12657844444;13157844444
1919;12788170000;12657844444;13157844444
1920;12788171000;12657844444;13157844444
1921;12788171000;12657844444;13157844444
1922;12788172000;12657844444;13157844444
1923;12788183000;12657844444;13157844444
1924;12788318000;12657888888;13157888888
1925;12788320000;12658177777;13158177777
1926;12788321000;12658177777;13158177777
1927;12788322000;12658177777;13158177777
1928;12829899000;12699511111;13199511111
1929;12829901000;12699511111;13199511111
1930;12829903000;12699511111;13199511111
1931;12829904000;12699511111;13199511111
1932;12829904000;12699511111;13199511111
1933;12829905000;12699511111;13199511111
1934;12829906000;12699511111;13199511111
1935;12830059000;12699566666;13199566666
1936;12830061000;12699866666;13199866666
1937;12830062000;12699866666;13199866666
1938;12830063000;12699866666;13199866666
1939;12871564000;12741177777;13241177777
1940;12871566000;12741177777;13241177777
1941;12871567000;12741177777;13241177777
1942;12871569000;12741177777;13241177777
1943;12871570000;12741177777;13241177777
1944;12871570000;12741177777;13241177777
1945;12871571000;12741177777;13241177777
1946;12871715000;12741222222;13241222222
1947;12871717000;12741511111;13241511111
1948;12871718000;12741511111;13241511111
1949;12871719000;12741511111;13241511111
1950;12913215000;12782844444;13282844444
1951;12913217000;12782844444;13282844444
1952;12913218000;12782844444;13282844444
1953;12913219000;12782844444;13282844444
1954;12913220000;12782844444;13282844444
1955;12913221000;12782844444;13282844444
1956;12913222000;12782844444;13282844444
1957;12913288000;12782888888;13282888888
1958;12913290000;12783166666;13283166666
1959;12913291000;12783166666;13283166666
1960;12913292000;12783166666;13283166666
1962;12954972000;12824511111;13324511111
1963;12954974000;12824511111;13324511111
1964;12954975000;12824511111;13324511111
1965;12954976000;12824511111;13324511111
1966;12954977000;12824511111;13324511111
1967;12954978000;12824511111;13324511111
1968;12955030000;12824566666;13324566666
1969;12955041000;12824855555;13324855555
1970;12955050000;12824855555;13324855555
1971;12955051000;12824855555;13324855555
1972;12996605000;12866177777;13366177777
1973;12996608000;12866177777;13366177777
1974;12996609000;12866177777;13366177777
1975;12996610000;12866177777;13366177777
1976;12996611000;12866177777;13366177777
1977;12996612000;12866177777;13366177777
1978;12996613000;12866177777;13366177777
1979;12996767000;12866222222;13366222222
1980;12996773000;12866522222;13366522222
1981;12996774000;12866522222;13366522222
1982;12996775000;12866522222;13366522222
1983;13043626000;12907844444;13407844444
1984;13043634000;12907844444;13407844444
1985;13043637000;12907844444;13407844444
1986;13043639000;12907844444;13407844444
1987;13043640000;12907844444;13407844444
1988;13043642000;12907844444;13407844444
1989;13043643000;12907844444;13407844444
1990;13063804000;12907888888;13407888888
1991;13063818000;12908155555;13408155555
1992;13063820000;12908155555;13408155555
1993;13063822000;12908155555;13408155555
1994;13082659000;12949511111;13449511111
1995;13082670000;12949511111;13449511111
1996;13082672000;12949511111;13449511111
1997;13082675000;12949511111;13449511111
1998;13082677000;12949511111;13449511111
1999;13082678000;12949511111;13449511111
2001;13082886000;12949566666;13449566666
2002;13082894000;12949866666;13449866666
2003;13082896000;12949866666;13449866666
2004;13082918000;12949866666;13449866666
2005;13281229000;12991177777;13491177777
2042;13390685000;13116177777;13616177777
2068;13522617000;13199900000;13699900000
2099;13612619000;13324511111;13824511111
2120;13660678000;13407844444;13907844444
2142;13706283000;13491177777;13991177777
2154;13977581000;13532877777;14032877777
2220;14036738000;13782844444;14282844444
2242;14064682000;13866177777;14366177777
2243;14064908000;13866222222;14366222222
2244;14064911000;13866555555;14366555555
2245;14064912000;13866555555;14366555555
2246;14064914000;13866555555;14366555555
2247;14085684000;13907844444;14407844444
2257;14085796000;13908188888;14408188888
2258;14115888000;13949511111;14449511111
2264;14115891000;13949511111;14449511111
2265;14116132000;13949566666;14449566666
2266;14116147000;13949900000;14449900000
