seqnum;now;rtptime;deadline
1;7416475000;7026277777;7526277777
6;7512526000;7057500000;7557500000
57;7665906000;7224488888;7724488888
120;7809945000;7474177777;7974177777
163;7809965000;7640844444;8140844444
164;7976302000;7640855555;8140855555
206;7976320000;7807533333;8307533333
207;7976322000;7807533333;8307533333
208;8037540000;7807588888;8307588888
219;8192751000;7849233333;8349233333
262;8192759000;8015855555;8515855555
263;8301490000;8015900000;8515900000
285;8345457000;8099233333;8599233333
295;8345463000;8140844444;8640844444
296;8366168000;8140900000;8640900000
304;8366183000;8182533333;8682533333
305;8366184000;8182533333;8682533333
306;8366185000;8182533333;8682533333
307;8387657000;8182588888;8682588888
308;8387672000;8182866666;8682866666
309;8387673000;8182866666;8682866666
310;8387674000;8182866666;8682866666
311;8411184000;8224177777;8724177777
326;8437396000;8265844444;8765844444
332;8437517000;8266177777;8766177777
333;8466698000;8307566666;8807566666
334;8466701000;8307566666;8807566666
335;8466702000;8307566666;8807566666
336;8466703000;8307566666;8807566666
337;8466704000;8307566666;8807566666
338;8466705000;8307566666;8807566666
339;8466706000;8307566666;8807566666
340;8466917000;8307622222;8807622222
341;8466933000;8307922222;8807922222
342;8466934000;8307922222;8807922222
343;8466935000;8307922222;8807922222
344;8498671000;8349177777;8849177777
345;8498674000;8349177777;8849177777
346;8498675000;8349177777;8849177777
347;8498676000;8349177777;8849177777
348;8498677000;8349177777;8849177777
349;8498678000;8349177777;8849177777
350;8498679000;8349177777;8849177777
351;8498879000;8349233333;8849233333
352;8498894000;8349577777;8849577777
353;8498895000;8349577777;8849577777
354;8498896000;8349577777;8849577777
355;8681132000;8390855555;8890855555
394;8789629000;8515844444;9015844444
418;8852842000;8599566666;9099566666
438;8910064000;8682533333;9182533333
449;8936899000;8724177777;9224177777
461;8963422000;8765900000;9265900000
462;8963437000;8766166666;9266166666
463;8963438000;8766166666;9266166666
464;8963439000;8766166666;9266166666
465;8990744000;8807533333;9307533333
473;8990857000;8807877777;9307877777
474;8990860000;8807877777;9307877777
