seqnum;now;rtptime;deadline;packet_len;payload_len
0;7125915000;6736166666;7236166666;10240;10228
1;7126129000;6736166666;7236166666;10240;10228
2;7126152000;6736166666;7236166666;10240;10228
3;7126167000;6767277777;7267277777;10240;10228
4;7126187000;6767277777;7267277777;10240;10228
5;7126191000;6767277777;7267277777;10240;10228
6;7126196000;6767277777;7267277777;10240;10228
7;7126206000;6767277777;7267277777;10240;10228
8;7126211000;6767277777;7267277777;10240;10228
9;7126215000;6767277777;7267277777;10240;10228
10;7126223000;6767300000;7267300000;10240;10228
11;7126227000;6767677777;7267677777;10240;10228
12;7126235000;6767677777;7267677777;10240;10228
13;7126240000;6767677777;7267677777;10240;10228
14;7126244000;6808944444;7308944444;10240;10228
15;7126249000;6808944444;7308944444;10240;10228
16;7126256000;6808944444;7308944444;10240;10228
17;7126261000;6808944444;7308944444;10240;10228
18;7126267000;6808944444;7308944444;10240;10228
19;7126272000;6808944444;7308944444;10240;10228
20;7126285000;6808944444;7308944444;10240;10228
21;7126294000;6808955555;7308955555;10240;10228
22;7126304000;6809366666;7309366666;10240;10228
23;7126313000;6809366666;7309366666;10240;10228
24;7126326000;6809366666;7309366666;10240;10228
25;7126333000;6850600000;7350600000;10240;10228
26;7126344000;6850600000;7350600000;10240;10228
27;7126352000;6850600000;7350600000;10240;10228
28;7126362000;6850600000;7350600000;10240;10228
29;7126371000;6850600000;7350600000;10240;10228
30;7126379000;6850600000;7350600000;10240;10228
31;7126388000;6850600000;7350600000;10240;10228
32;7126396000;6850611111;7350611111;10240;10228
33;7126405000;6850933333;7350933333;10240;10228
34;7126415000;6850933333;7350933333;10240;10228
35;7126423000;6850933333;7350933333;10240;10228
36;7126432000;6892266666;7392266666;10240;10228
37;7126441000;6892266666;7392266666;10240;10228
38;7126450000;6892266666;7392266666;10240;10228
39;7126455000;6892266666;7392266666;10240;10228
40;7126459000;6892266666;7392266666;10240;10228
41;7126463000;6892266666;7392266666;10240;10228
42;7126469000;6892266666;7392266666;10240;10228
43;7126473000;6892277777;7392277777;10240;10228
44;7126477000;6892633333;7392633333;10240;10228
45;7126493000;6892633333;7392633333;10240;10228
46;7126571000;6892633333;7392633333;10240;10228
47;7126587000;6933933333;7433933333;10240;10228
48;7126593000;6933933333;7433933333;10240;10228
49;7126599000;6933933333;7433933333;10240;10228
50;7126603000;6933933333;7433933333;10240;10228
51;7126608000;6933933333;7433933333;10240;10228
52;7126612000;6933933333;7433933333;10240;10228
53;7126616000;6933933333;7433933333;10240;10228
54;7126620000;6933944444;7433944444;10240;10228
55;7126636000;6934255555;7434255555;10240;10228
56;7126644000;6934255555;7434255555;10240;10228
57;7126663000;6934255555;7434255555;10240;10228
58;7126694000;6975600000;7475600000;10240;10228
59;7126705000;6975600000;7475600000;10240;10228
60;7126714000;6975600000;7475600000;10240;10228
61;7126722000;6975600000;7475600000;10240;10228
62;7126735000;6975600000;7475600000;10240;10228
63;7126746000;6975600000;7475600000;10240;10228
64;7126757000;6975600000;7475600000;10240;10228
65;7126764000;6975611111;7475611111;10240;10228
66;7126772000;6975900000;7475900000;10240;10228
67;7126781000;6975900000;7475900000;10240;10228
68;7126790000;6975900000;7475900000;10240;10228
69;7126800000;7017266666;7517266666;10240;10228
70;7126809000;7017266666;7517266666;10240;10228
71;7126817000;7017266666;7517266666;10240;10228
72;7126826000;7017266666;7517266666;10240;10228
73;7126834000;7017266666;7517266666;10240;10228
74;7126842000;7017266666;7517266666;10240;10228
75;7126852000;7017266666;7517266666;10240;10228
76;7126860000;7017277777;7517277777;10240;10228
77;7139106000;7017622222;7517622222;10240;10228
78;7139126000;7017622222;7517622222;10240;10228
79;7139134000;7017622222;7517622222;10240;10228
80;7286336000;7058955555;7558955555;10240;10228
81;7286362000;7058955555;7558955555;10240;10228
82;7286370000;7058955555;7558955555;10240;10228
83;7286380000;7058955555;7558955555;10240;10228
86;7286392000;7058955555;7558955555;10240;10228
87;7286438000;7058966666;7558966666;10240;10228
88;7286469000;7059277777;7559277777;10240;10228
89;7286489000;7059277777;7559277777;10240;10228
90;7286496000;7059277777;7559277777;10240;10228
91;7286557000;7100588888;7600588888;10240;10228
92;7286570000;7100588888;7600588888;10240;10228
93;7286583000;7100588888;7600588888;10240;10228
94;7286603000;7100588888;7600588888;10240;10228
95;7286618000;7100588888;7600588888;10240;10228
96;7286631000;7100588888;7600588888;10240;10228
97;7286646000;7100588888;7600588888;10240;10228
98;7286667000;7100611111;7600611111;10240;10228
99;7286681000;7100888888;7600888888;10240;10228
100;7286694000;7100888888;7600888888;10240;10228
101;7286717000;7100888888;7600888888;10240;10228
102;7286730000;7142277777;7642277777;10240;10228
103;7286744000;7142277777;7642277777;10240;10228
104;7286763000;7142277777;7642277777;10240;10228
107;7286777000;7142277777;7642277777;10240;10228
108;7286791000;7142277777;7642277777;10240;10228
109;7286803000;7142288888;7642288888;10240;10228
110;7286817000;7142555555;7642555555;10240;10228
111;7286830000;7142555555;7642555555;10240;10228
112;7286845000;7142555555;7642555555;10240;10228
113;7286858000;7183944444;7683944444;10240;10228
114;7286872000;7183944444;7683944444;10240;10228
115;7286884000;7183944444;7683944444;10240;10228
116;7286898000;7183944444;7683944444;10240;10228
117;7286910000;7183944444;7683944444;10240;10228
118;7286924000;7183944444;7683944444;10240;10228
119;7286937000;7183944444;7683944444;10240;10228
120;7286950000;7183966666;7683966666;10240;10228
121;7305756000;7184288888;7684288888;10240;10228
122;7305780000;7184288888;7684288888;10240;10228
123;7305804000;7184288888;7684288888;10240;10228
124;7305818000;7225622222;7725622222;10240;10228
125;7305833000;7225622222;7725622222;10240;10228
126;7305845000;7225622222;7725622222;10240;10228
127;7305859000;7225622222;7725622222;10240;10228
128;7305873000;7225622222;7725622222;10240;10228
129;7305888000;7225622222;7725622222;10240;10228
130;7305900000;7225622222;7725622222;10240;10228
131;7305913000;7225666666;7725666666;10240;10228
132;7347437000;7225955555;7725955555;10240;10228
133;7347457000;7225955555;7725955555;10240;10228
134;7347467000;7225955555;7725955555;10240;10228
135;7347475000;7267288888;7767288888;10240;10228
136;7347484000;7267288888;7767288888;10240;10228
137;7347493000;7267288888;7767288888;10240;10228
138;7347499000;7267288888;7767288888;10240;10228
139;7347508000;7267288888;7767288888;10240;10228
140;7347517000;7267288888;7767288888;10240;10228
141;7347525000;7267288888;7767288888;10240;10228
142;7347530000;7267333333;7767333333;10240;10228
143;7389094000;7267644444;7767644444;10240;10228
