seqnum;now;rtptime;deadline;packet_len;payload_len
0;9319343000;8829688888;9329688888;10240;10228
1;9319478000;8829688888;9329688888;10240;10228
2;9319511000;8829688888;9329688888;10240;10228
3;9319516000;8860722222;9360722222;10240;10228
4;9319526000;8860722222;9360722222;10240;10228
5;9319531000;8860722222;9360722222;10240;10228
6;9319535000;8860722222;9360722222;10240;10228
7;9319539000;8860722222;9360722222;10240;10228
8;9319544000;8860722222;9360722222;10240;10228
9;9319548000;8860722222;9360722222;10240;10228
10;9319556000;8860744444;9360744444;10240;10228
11;9319561000;8861100000;9361100000;10240;10228
12;9319573000;8861100000;9361100000;10240;10228
13;9319578000;8861100000;9361100000;10240;10228
14;9319585000;8902388888;9402388888;10240;10228
15;9319590000;8902388888;9402388888;10240;10228
16;9319610000;8902388888;9402388888;10240;10228
17;9319616000;8902388888;9402388888;10240;10228
18;9319622000;8902388888;9402388888;10240;10228
19;9319645000;8902388888;9402388888;10240;10228
20;9319651000;8902388888;9402388888;10240;10228
0;9319657000;8829688888;9329688888;10240;10228
1;9319675000;8829688888;9329688888;10240;10228
21;9319682000;8902400000;9402400000;10240;10228
22;9319691000;8902811111;9402811111;10240;10228
23;9319697000;8902811111;9402811111;10240;10228
24;9319707000;8902811111;9402811111;10240;10228
25;9319719000;8944055555;9444055555;10240;10228
26;9319734000;8944055555;9444055555;10240;10228
27;9319754000;8944055555;9444055555;10240;10228
2;9319835000;8829688888;9329688888;10240;10228
3;9319844000;8860722222;9360722222;10240;10228
4;9320035000;8860722222;9360722222;10240;10228
5;9320143000;8860722222;9360722222;10240;10228
6;9320272000;8860722222;9360722222;10240;10228
7;9320302000;8860722222;9360722222;10240;10228
8;9320459000;8860722222;9360722222;10240;10228
9;9320663000;8860722222;9360722222;10240;10228
12;9320676000;8861100000;9361100000;10240;10228
13;9320867000;8861100000;9361100000;10240;10228
14;9320879000;8902388888;9402388888;10240;10228
15;9321071000;8902388888;9402388888;10240;10228
16;9321278000;8902388888;9402388888;10240;10228
17;9321289000;8902388888;9402388888;10240;10228
18;9321481000;8902388888;9402388888;10240;10228
19;9321493000;8902388888;9402388888;10240;10228
20;9321686000;8902388888;9402388888;10240;10228
21;9321697000;8902400000;9402400000;10240;10228
22;9321893000;8902811111;9402811111;10240;10228
23;9321905000;8902811111;9402811111;10240;10228
24;9322103000;8902811111;9402811111;10240;10228
25;9322272000;8944055555;9444055555;10240;10228
26;9322290000;8944055555;9444055555;10240;10228
27;9322504000;8944055555;9444055555;10240;10228
28;9519891000;8944055555;9444055555;10240;10228
29;9519916000;8944055555;9444055555;10240;10228
30;9519926000;8944055555;9444055555;10240;10228
31;9519935000;8944055555;9444055555;10240;10228
32;9519944000;8944066666;9444066666;10240;10228
33;9519955000;8944411111;9444411111;10240;10228
34;9519965000;8944411111;9444411111;10240;10228
35;9519972000;8944411111;9444411111;10240;10228
36;9519978000;8985711111;9485711111;10240;10228
37;9519982000;8985711111;9485711111;10240;10228
38;9519987000;8985711111;9485711111;10240;10228
39;9519990000;8985711111;9485711111;10240;10228
40;9519995000;8985711111;9485711111;10240;10228
41;9519998000;8985711111;9485711111;10240;10228
42;9520002000;8985711111;9485711111;10240;10228
43;9520006000;8985733333;9485733333;10240;10228
44;9520010000;8986066666;9486066666;10240;10228
45;9520015000;8986066666;9486066666;10240;10228
46;9520037000;8986066666;9486066666;10240;10228
47;9520053000;9027388888;9527388888;10240;10228
48;9520073000;9027388888;9527388888;10240;10228
29;9520088000;8944055555;9444055555;10240;10228
49;9520093000;9027388888;9527388888;10240;10228
50;9520097000;9027388888;9527388888;10240;10228
51;9520101000;9027388888;9527388888;10240;10228
52;9520112000;9027388888;9527388888;10240;10228
53;9520117000;9027388888;9527388888;10240;10228
54;9520120000;9027400000;9527400000;10240;10228
55;9520137000;9027722222;9527722222;10240;10228
56;9520143000;9027722222;9527722222;10240;10228
57;9520148000;9027722222;9527722222;10240;10228
58;9520179000;9069055555;9569055555;10240;10228
30;9520254000;8944055555;9444055555;10240;10228
31;9520264000;8944055555;9444055555;10240;10228
32;9520268000;8944066666;9444066666;10240;10228
33;9520457000;8944411111;9444411111;10240;10228
34;9520661000;8944411111;9444411111;10240;10228
35;9520680000;8944411111;9444411111;10240;10228
36;9520817000;8985711111;9485711111;10240;10228
37;9520826000;8985711111;9485711111;10240;10228
39;9521004000;8985711111;9485711111;10240;10228
42;9521277000;8985711111;9485711111;10240;10228
43;9521288000;8985733333;9485733333;10240;10228
44;9521487000;8986066666;9486066666;10240;10228
45;9521507000;8986066666;9486066666;10240;10228
46;9521674000;8986066666;9486066666;10240;10228
47;9521693000;9027388888;9527388888;10240;10228
48;9521885000;9027388888;9527388888;10240;10228
50;9521895000;9027388888;9527388888;10240;10228
51;9522079000;9027388888;9527388888;10240;10228
52;9522292000;9027388888;9527388888;10240;10228
53;9522312000;9027388888;9527388888;10240;10228
54;9522505000;9027400000;9527400000;10240;10228
55;9522972000;9027722222;9527722222;10240;10228
59;9720179000;9069055555;9569055555;10240;10228
60;9720203000;9069055555;9569055555;10240;10228
61;9720218000;9069055555;9569055555;10240;10228
62;9720225000;9069055555;9569055555;10240;10228
63;9720243000;9069055555;9569055555;10240;10228
64;9720250000;9069055555;9569055555;10240;10228
65;9720371000;9069066666;9569066666;10240;10228
66;9720385000;9069377777;9569377777;10240;10228
67;9720394000;9069377777;9569377777;10240;10228
68;9720404000;9069377777;9569377777;10240;10228
69;9720411000;9110744444;9610744444;10240;10228
70;9720416000;9110744444;9610744444;10240;10228
56;9720421000;9027722222;9527722222;10240;10228
71;9720425000;9110744444;9610744444;10240;10228
72;9720430000;9110744444;9610744444;10240;10228
73;9720453000;9110744444;9610744444;10240;10228
75;9720458000;9110744444;9610744444;10240;10228
76;9720475000;9110766666;9610766666;10240;10228
77;9720552000;9111188888;9611188888;10240;10228
78;9720573000;9111188888;9611188888;10240;10228
79;9720578000;9111188888;9611188888;10240;10228
80;9720588000;9152388888;9652388888;10240;10228
81;9720592000;9152388888;9652388888;10240;10228
82;9720600000;9152388888;9652388888;10240;10228
83;9720604000;9152388888;9652388888;10240;10228
84;9720608000;9152388888;9652388888;10240;10228
57;9720612000;9027722222;9527722222;10240;10228
85;9720623000;9152388888;9652388888;10240;10228
86;9720628000;9152388888;9652388888;10240;10228
58;9720632000;9069055555;9569055555;10240;10228
87;9720651000;9152411111;9652411111;10240;10228
88;9720655000;9152722222;9652722222;10240;10228
89;9720663000;9152722222;9652722222;10240;10228
90;9720668000;9152722222;9652722222;10240;10228
91;9720673000;9194055555;9694055555;10240;10228
59;9720774000;9069055555;9569055555;10240;10228
60;9720976000;9069055555;9569055555;10240;10228
61;9720986000;9069055555;9569055555;10240;10228
62;9721188000;9069055555;9569055555;10240;10228
63;9721199000;9069055555;9569055555;10240;10228
64;9721386000;9069055555;9569055555;10240;10228
65;9721395000;9069066666;9569066666;10240;10228
66;9721597000;9069377777;9569377777;10240;10228
67;9721795000;9069377777;9569377777;10240;10228
68;9721831000;9069377777;9569377777;10240;10228
69;9721959000;9110744444;9610744444;10240;10228
70;9721980000;9110744444;9610744444;10240;10228
72;9722172000;9110744444;9610744444;10240;10228
73;9722367000;9110744444;9610744444;10240;10228
74;9722375000;9110744444;9610744444;10240;10228
75;9722613000;9110744444;9610744444;10240;10228
76;9722633000;9110766666;9610766666;10240;10228
77;9722821000;9111188888;9611188888;10240;10228
78;9722842000;9111188888;9611188888;10240;10228
79;9723025000;9111188888;9611188888;10240;10228
80;9723037000;9152388888;9652388888;10240;10228
81;9723238000;9152388888;9652388888;10240;10228
82;9723432000;9152388888;9652388888;10240;10228
83;9723453000;9152388888;9652388888;10240;10228
84;9723630000;9152388888;9652388888;10240;10228
85;9723650000;9152388888;9652388888;10240;10228
92;9920530000;9194055555;9694055555;10240;10228
93;9920544000;9194055555;9694055555;10240;10228
94;9920570000;9194055555;9694055555;10240;10228
95;9920574000;9194055555;9694055555;10240;10228
96;9920579000;9194055555;9694055555;10240;10228
97;9920582000;9194055555;9694055555;10240;10228
98;9920586000;9194066666;9694066666;10240;10228
99;9920590000;9194377777;9694377777;10240;10228
100;9920595000;9194377777;9694377777;10240;10228
104;9920697000;9235711111;9735711111;10240;10228
105;9920732000;9235711111;9735711111;10240;10228
106;9920745000;9235711111;9735711111;10240;10228
107;9920751000;9235711111;9735711111;10240;10228
108;9920764000;9235711111;9735711111;10240;10228
109;9920769000;9235733333;9735733333;10240;10228
110;9920775000;9236000000;9736000000;10240;10228
111;9920779000;9236000000;9736000000;10240;10228
86;9920786000;9152388888;9652388888;10240;10228
112;9920790000;9236000000;9736000000;10240;10228
113;9920796000;9277388888;9777388888;10240;10228
114;9920803000;9277388888;9777388888;10240;10228
115;9920825000;9277388888;9777388888;10240;10228
116;9920830000;9277388888;9777388888;10240;10228
87;9920929000;9152411111;9652411111;10240;10228
88;9920938000;9152722222;9652722222;10240;10228
117;9921028000;9277388888;9777388888;10240;10228
118;9921038000;9277388888;9777388888;10240;10228
119;9921052000;9277388888;9777388888;10240;10228
120;9921057000;9277400000;9777400000;10240;10228
121;9921062000;9277711111;9777711111;10240;10228
122;9921066000;9277711111;9777711111;10240;10228
123;9921070000;9277711111;9777711111;10240;10228
124;9921089000;9319044444;9819044444;10240;10228
125;9921094000;9319044444;9819044444;10240;10228
126;9921098000;9319044444;9819044444;10240;10228
127;9921102000;9319044444;9819044444;10240;10228
128;9921124000;9319044444;9819044444;10240;10228
129;9921129000;9319044444;9819044444;10240;10228
130;9921148000;9319044444;9819044444;10240;10228
131;9921152000;9319066666;9819066666;10240;10228
132;9921159000;9319422222;9819422222;10240;10228
91;9921329000;9194055555;9694055555;10240;10228
92;9921339000;9194055555;9694055555;10240;10228
93;9921540000;9194055555;9694055555;10240;10228
94;9921576000;9194055555;9694055555;10240;10228
95;9921739000;9194055555;9694055555;10240;10228
96;9921775000;9194055555;9694055555;10240;10228
97;9921902000;9194055555;9694055555;10240;10228
98;9921923000;9194066666;9694066666;10240;10228
99;9922134000;9194377777;9694377777;10240;10228
100;9922312000;9194377777;9694377777;10240;10228
101;9922333000;9194377777;9694377777;10240;10228
102;9922555000;9235711111;9735711111;10240;10228
103;9922593000;9235711111;9735711111;10240;10228
105;9922761000;9235711111;9735711111;10240;10228
106;9922772000;9235711111;9735711111;10240;10228
107;9922947000;9235711111;9735711111;10240;10228
108;9923180000;9235711111;9735711111;10240;10228
109;9923201000;9235733333;9735733333;10240;10228
111;9923370000;9236000000;9736000000;10240;10228
112;9923391000;9236000000;9736000000;10240;10228
113;9923584000;9277388888;9777388888;10240;10228
114;9923605000;9277388888;9777388888;10240;10228
115;9923794000;9277388888;9777388888;10240;10228
116;9923990000;9277388888;9777388888;10240;10228
117;9924001000;9277388888;9777388888;10240;10228
118;9924204000;9277388888;9777388888;10240;10228
120;10121003000;9277400000;9777400000;10240;10228
133;10121120000;9319422222;9819422222;10240;10228
134;10121137000;9319422222;9819422222;10240;10228
135;10121142000;9360711111;9860711111;10240;10228
136;10121147000;9360711111;9860711111;10240;10228
137;10121151000;9360711111;9860711111;10240;10228
138;10121166000;9360711111;9860711111;10240;10228
139;10121171000;9360711111;9860711111;10240;10228
140;10121175000;9360711111;9860711111;10240;10228
141;10121179000;9360711111;9860711111;10240;10228
142;10121190000;9360722222;9860722222;10240;10228
143;10121196000;9361033333;9861033333;10240;10228
144;10121205000;9361033333;9861033333;10240;10228
145;10121213000;9361033333;9861033333;10240;10228
146;10121217000;9402377777;9902377777;10240;10228
147;10121235000;9402377777;9902377777;10240;10228
148;10121241000;9402377777;9902377777;10240;10228
149;10121248000;9402377777;9902377777;10240;10228
150;10121276000;9402377777;9902377777;10240;10228
151;10121282000;9402377777;9902377777;10240;10228
152;10121287000;9402377777;9902377777;10240;10228
153;10121291000;9402388888;9902388888;10240;10228
154;10121295000;9402722222;9902722222;10240;10228
121;10121299000;9277711111;9777711111;10240;10228
155;10121303000;9402722222;9902722222;10240;10228
156;10121311000;9402722222;9902722222;10240;10228
157;10121321000;9444055555;9944055555;10240;10228
158;10121325000;9444055555;9944055555;10240;10228
159;10121357000;9444055555;9944055555;10240;10228
122;10121385000;9277711111;9777711111;10240;10228
123;10121400000;9277711111;9777711111;10240;10228
161;10121565000;9444055555;9944055555;10240;10228
162;10121603000;9444055555;9944055555;10240;10228
163;10121624000;9444055555;9944055555;10240;10228
164;10121642000;9444077777;9944077777;10240;10228
165;10121660000;9444377777;9944377777;10240;10228
166;10121673000;9444377777;9944377777;10240;10228
168;10121681000;9485711111;9985711111;10240;10228
169;10121687000;9485711111;9985711111;10240;10228
170;10121695000;9485711111;9985711111;10240;10228
172;10121703000;9485711111;9985711111;10240;10228
173;10121712000;9485711111;9985711111;10240;10228
174;10121719000;9485711111;9985711111;10240;10228
175;10121728000;9485733333;9985733333;10240;10228
176;10121735000;9486022222;9986022222;10240;10228
177;10121776000;9486022222;9986022222;10240;10228
178;10121784000;9486022222;9986022222;10240;10228
