seqnum;now;rtptime;deadline;packet_len;payload_len
0;9018143000;8528755555;9028755555;10240;10228
1;9018254000;8528755555;9028755555;10240;10228
2;9018282000;8528755555;9028755555;10240;10228
3;9018286000;8559555555;9059555555;10240;10228
4;9018293000;8559555555;9059555555;10240;10228
5;9018310000;8559555555;9059555555;10240;10228
6;9018315000;8559555555;9059555555;10240;10228
7;9018320000;8559555555;9059555555;10240;10228
8;9018327000;8559555555;9059555555;10240;10228
9;9018346000;8559555555;9059555555;10240;10228
10;9018353000;8559577777;9059577777;10240;10228
11;9018358000;8559933333;9059933333;10240;10228
12;9018378000;8559933333;9059933333;10240;10228
13;9018386000;8559933333;9059933333;10240;10228
14;9018389000;8601211111;9101211111;10240;10228
15;9018440000;8601211111;9101211111;10240;10228
16;9018465000;8601211111;9101211111;10240;10228
17;9018474000;8601211111;9101211111;10240;10228
18;9018508000;8601211111;9101211111;10240;10228
1;9018513000;8528755555;9028755555;10240;10228
19;9018527000;8601211111;9101211111;10240;10228
20;9018537000;8601211111;9101211111;10240;10228
21;9018548000;8601233333;9101233333;10240;10228
22;9018558000;8601633333;9101633333;10240;10228
23;9018570000;8601633333;9101633333;10240;10228
24;9018580000;8601633333;9101633333;10240;10228
2;9018592000;8528755555;9028755555;10240;10228
25;9018606000;8642877777;9142877777;10240;10228
26;9018633000;8642877777;9142877777;10240;10228
3;9018644000;8559555555;9059555555;10240;10228
27;9018668000;8642877777;9142877777;10240;10228
4;9018679000;8559555555;9059555555;10240;10228
5;9018837000;8559555555;9059555555;10240;10228
6;9018866000;8559555555;9059555555;10240;10228
7;9019034000;8559555555;9059555555;10240;10228
8;9019241000;8559555555;9059555555;10240;10228
9;9019256000;8559555555;9059555555;10240;10228
10;9019480000;8559577777;9059577777;10240;10228
11;9019491000;8559933333;9059933333;10240;10228
12;9019683000;8559933333;9059933333;10240;10228
13;9019694000;8559933333;9059933333;10240;10228
14;9019853000;8601211111;9101211111;10240;10228
15;9019863000;8601211111;9101211111;10240;10228
16;9020078000;8601211111;9101211111;10240;10228
17;9020281000;8601211111;9101211111;10240;10228
18;9020292000;8601211111;9101211111;10240;10228
19;9020486000;8601211111;9101211111;10240;10228
20;9020498000;8601211111;9101211111;10240;10228
21;9020690000;8601233333;9101233333;10240;10228
22;9020700000;8601633333;9101633333;10240;10228
23;9020896000;8601633333;9101633333;10240;10228
24;9020905000;8601633333;9101633333;10240;10228
25;9021112000;8642877777;9142877777;10240;10228
26;9021305000;8642877777;9142877777;10240;10228
27;9021316000;8642877777;9142877777;10240;10228
28;9218702000;8642877777;9142877777;10240;10228
29;9218735000;8642877777;9142877777;10240;10228
30;9218747000;8642877777;9142877777;10240;10228
31;9218754000;8642877777;9142877777;10240;10228
32;9218760000;8642900000;9142900000;10240;10228
33;9218772000;8643244444;9143244444;10240;10228
34;9218776000;8643244444;9143244444;10240;10228
35;9218781000;8643244444;9143244444;10240;10228
36;9218785000;8684544444;9184544444;10240;10228
37;9218791000;8684544444;9184544444;10240;10228
38;9218795000;8684544444;9184544444;10240;10228
39;9218890000;8684544444;9184544444;10240;10228
40;9218901000;8684544444;9184544444;10240;10228
28;9218906000;8642877777;9142877777;10240;10228
41;9218911000;8684544444;9184544444;10240;10228
42;9218931000;8684544444;9184544444;10240;10228
43;9218939000;8684577777;9184577777;10240;10228
45;9218943000;8684933333;9184933333;10240;10228
46;9218976000;8684933333;9184933333;10240;10228
47;9218985000;8726222222;9226222222;10240;10228
48;9219002000;8726222222;9226222222;10240;10228
49;9219006000;8726222222;9226222222;10240;10228
50;9219010000;8726222222;9226222222;10240;10228
51;9219014000;8726222222;9226222222;10240;10228
52;9219030000;8726222222;9226222222;10240;10228
53;9219036000;8726222222;9226222222;10240;10228
54;9219041000;8726233333;9226233333;10240;10228
55;9219079000;8726566666;9226566666;10240;10228
29;9219086000;8642877777;9142877777;10240;10228
56;9219106000;8726566666;9226566666;10240;10228
57;9219131000;8726566666;9226566666;10240;10228
30;9219278000;8642877777;9142877777;10240;10228
31;9219291000;8642877777;9142877777;10240;10228
32;9219468000;8642900000;9142900000;10240;10228
33;9219478000;8643244444;9143244444;10240;10228
34;9219671000;8643244444;9143244444;10240;10228
35;9219697000;8643244444;9143244444;10240;10228
36;9219886000;8684544444;9184544444;10240;10228
37;9219907000;8684544444;9184544444;10240;10228
38;9220078000;8684544444;9184544444;10240;10228
39;9220299000;8684544444;9184544444;10240;10228
40;9220312000;8684544444;9184544444;10240;10228
41;9220493000;8684544444;9184544444;10240;10228
42;9220502000;8684544444;9184544444;10240;10228
43;9220695000;8684577777;9184577777;10240;10228
44;9220706000;8684933333;9184933333;10240;10228
45;9220900000;8684933333;9184933333;10240;10228
46;9221123000;8684933333;9184933333;10240;10228
47;9221137000;8726222222;9226222222;10240;10228
48;9221329000;8726222222;9226222222;10240;10228
49;9221339000;8726222222;9226222222;10240;10228
50;9221574000;8726222222;9226222222;10240;10228
51;9221579000;8726222222;9226222222;10240;10228
52;9221737000;8726222222;9226222222;10240;10228
53;9221942000;8726222222;9226222222;10240;10228
54;9221953000;8726233333;9226233333;10240;10228
55;9222167000;8726566666;9226566666;10240;10228
58;9419161000;8767900000;9267900000;10240;10228
59;9419190000;8767900000;9267900000;10240;10228
60;9419196000;8767900000;9267900000;10240;10228
61;9419201000;8767900000;9267900000;10240;10228
62;9419205000;8767900000;9267900000;10240;10228
63;9419216000;8767900000;9267900000;10240;10228
64;9419235000;8767900000;9267900000;10240;10228
65;9419254000;8767911111;9267911111;10240;10228
66;9419264000;8768222222;9268222222;10240;10228
67;9419270000;8768222222;9268222222;10240;10228
68;9419274000;8768222222;9268222222;10240;10228
69;9419279000;8809555555;9309555555;10240;10228
70;9419286000;8809555555;9309555555;10240;10228
71;9419301000;8809555555;9309555555;10240;10228
73;9419307000;8809555555;9309555555;10240;10228
74;9419324000;8809555555;9309555555;10240;10228
56;9419329000;8726566666;9226566666;10240;10228
75;9419359000;8809555555;9309555555;10240;10228
76;9419365000;8809577777;9309577777;10240;10228
77;9419370000;8809922222;9309922222;10240;10228
78;9419381000;8809922222;9309922222;10240;10228
79;9419394000;8809922222;9309922222;10240;10228
80;9419399000;8851233333;9351233333;10240;10228
81;9419407000;8851233333;9351233333;10240;10228
83;9419413000;8851233333;9351233333;10240;10228
84;9419422000;8851233333;9351233333;10240;10228
86;9419431000;8851233333;9351233333;10240;10228
87;9419436000;8851244444;9351244444;10240;10228
88;9419450000;8851566666;9351566666;10240;10228
89;9419457000;8851566666;9351566666;10240;10228
90;9419465000;8851566666;9351566666;10240;10228
91;9419473000;8892900000;9392900000;10240;10228
57;9419517000;8726566666;9226566666;10240;10228
58;9419710000;8767900000;9267900000;10240;10228
59;9419719000;8767900000;9267900000;10240;10228
60;9419915000;8767900000;9267900000;10240;10228
61;9419939000;8767900000;9267900000;10240;10228
62;9420120000;8767900000;9267900000;10240;10228
63;9420369000;8767900000;9267900000;10240;10228
64;9420414000;8767900000;9267900000;10240;10228
65;9420435000;8767911111;9267911111;10240;10228
66;9420568000;8768222222;9268222222;10240;10228
67;9420759000;8768222222;9268222222;10240;10228
68;9420783000;8768222222;9268222222;10240;10228
69;9420938000;8809555555;9309555555;10240;10228
71;9420949000;8809555555;9309555555;10240;10228
72;9421160000;8809555555;9309555555;10240;10228
73;9421393000;8809555555;9309555555;10240;10228
74;9421413000;8809555555;9309555555;10240;10228
75;9421596000;8809555555;9309555555;10240;10228
77;9421617000;8809922222;9309922222;10240;10228
78;9421801000;8809922222;9309922222;10240;10228
79;9421823000;8809922222;9309922222;10240;10228
