seqnum;now;rtptime;deadline;packet_len;payload_len
0;8989382000;8499500000;8999500000;10240;10228
1;8989516000;8499500000;8999500000;10240;10228
2;8989542000;8499500000;8999500000;10240;10228
3;8989549000;8530788888;9030788888;10240;10228
4;8989555000;8530788888;9030788888;10240;10228
6;8989559000;8530788888;9030788888;10240;10228
7;8989567000;8530788888;9030788888;10240;10228
8;8989571000;8530788888;9030788888;10240;10228
9;8989576000;8530788888;9030788888;10240;10228
10;8989580000;8530811111;9030811111;10240;10228
11;8989588000;8531211111;9031211111;10240;10228
12;8989593000;8531211111;9031211111;10240;10228
13;8989599000;8531211111;9031211111;10240;10228
14;8989615000;8572433333;9072433333;10240;10228
15;8989619000;8572433333;9072433333;10240;10228
16;8989625000;8572433333;9072433333;10240;10228
19;8989629000;8572433333;9072433333;10240;10228
20;8989636000;8572433333;9072433333;10240;10228
21;8989656000;8572444444;9072444444;10240;10228
23;8989667000;8572833333;9072833333;10240;10228
0;8989672000;8499500000;8999500000;10240;10228
1;8989756000;8499500000;8999500000;10240;10228
24;8989768000;8572833333;9072833333;10240;10228
25;8989774000;8614100000;9114100000;10240;10228
26;8989790000;8614100000;9114100000;10240;10228
27;8989795000;8614100000;9114100000;10240;10228
2;8989951000;8499500000;8999500000;10240;10228
3;8989963000;8530788888;9030788888;10240;10228
4;8990151000;8530788888;9030788888;10240;10228
5;8990164000;8530788888;9030788888;10240;10228
6;8990362000;8530788888;9030788888;10240;10228
7;8990375000;8530788888;9030788888;10240;10228
8;8990570000;8530788888;9030788888;10240;10228
9;8990740000;8530788888;9030788888;10240;10228
10;8990749000;8530811111;9030811111;10240;10228
11;8990944000;8531211111;9031211111;10240;10228
12;8990975000;8531211111;9031211111;10240;10228
13;8991157000;8531211111;9031211111;10240;10228
14;8991168000;8572433333;9072433333;10240;10228
15;8991356000;8572433333;9072433333;10240;10228
16;8991558000;8572433333;9072433333;10240;10228
17;8991570000;8572433333;9072433333;10240;10228
18;8991736000;8572433333;9072433333;10240;10228
19;8991756000;8572433333;9072433333;10240;10228
20;8991972000;8572433333;9072433333;10240;10228
21;8991982000;8572444444;9072444444;10240;10228
22;8992174000;8572833333;9072833333;10240;10228
23;8992349000;8572833333;9072833333;10240;10228
25;8992369000;8614100000;9114100000;10240;10228
26;8992554000;8614100000;9114100000;10240;10228
27;8992573000;8614100000;9114100000;10240;10228
28;9189684000;8614100000;9114100000;10240;10228
29;9189708000;8614100000;9114100000;10240;10228
