seqnum;now;rtptime;deadline
1;13551208000;12045455555;12545455555
4;13600571000;12076566666;12576566666
14;13673501000;12118211111;12618211111
15;13673512000;12118211111;12618211111
16;13673514000;12118211111;12618211111
17;13673518000;12118211111;12618211111
18;13673519000;12118211111;12618211111
19;13673522000;12118211111;12618211111
20;13673523000;12118211111;12618211111
21;13673741000;12118233333;12618233333
22;13673747000;12118622222;12618622222
23;13673758000;12118622222;12618622222
24;13673759000;12118622222;12618622222
25;13714560000;12159900000;12659900000
26;13714572000;12159900000;12659900000
27;13714574000;12159900000;12659900000
28;13750564000;12159900000;12659900000
29;13750583000;12159900000;12659900000
30;13750598000;12159900000;12659900000
31;13750606000;12159900000;12659900000
32;13801226000;12159911111;12659911111
36;13801255000;12201555555;12701555555
37;13801257000;12201555555;12701555555
38;13801259000;12201555555;12701555555
39;13801260000;12201555555;12701555555
40;13801262000;12201555555;12701555555
41;13801264000;12201555555;12701555555
42;13801265000;12201555555;12701555555
43;13842853000;12201577777;12701577777
44;13842882000;12201955555;12701955555
45;13842884000;12201955555;12701955555
46;13842885000;12201955555;12701955555
47;13884298000;12243211111;12743211111
48;13884307000;12243211111;12743211111
49;13884309000;12243211111;12743211111
50;13884320000;12243211111;12743211111
51;13884321000;12243211111;12743211111
52;13884323000;12243211111;12743211111
53;13884324000;12243211111;12743211111
54;13884547000;12243233333;12743233333
55;13884563000;12243555555;12743555555
56;13951026000;12243555555;12743555555
57;13951061000;12243555555;12743555555
58;14001505000;12284877777;12784877777
69;14043084000;12326544444;12826544444
70;14043088000;12326544444;12826544444
71;14043090000;12326544444;12826544444
72;14043091000;12326544444;12826544444
73;14043093000;12326544444;12826544444
74;14043094000;12326544444;12826544444
75;14043096000;12326544444;12826544444
76;14084531000;12326566666;12826566666
77;14084547000;12326900000;12826900000
78;14084549000;12326900000;12826900000
79;14084550000;12326900000;12826900000
80;14125373000;12368211111;12868211111
81;14125377000;12368211111;12868211111
82;14125379000;12368211111;12868211111
83;14125380000;12368211111;12868211111
84;14151379000;12368211111;12868211111
85;14151399000;12368211111;12868211111
86;14151405000;12368211111;12868211111
87;14201868000;12368233333;12868233333
91;14201883000;12409877777;12909877777
92;14201885000;12409877777;12909877777
