seqnum;now;rtptime;deadline;packet_len;payload_len
0;5081261000;4791288888;5291288888;10240;10228
3;5081328000;4822644444;5322644444;10240;10228
4;5081339000;4822644444;5322644444;10240;10228
7;5081344000;4822644444;5322644444;10240;10228
8;5081361000;4822644444;5322644444;10240;10228
11;5081364000;4822977777;5322977777;10240;10228
12;5081370000;4822977777;5322977777;10240;10228
15;5081387000;4864311111;5364311111;10240;10228
16;5081393000;4864311111;5364311111;10240;10228
19;5081400000;4864311111;5364311111;10240;10228
20;5081404000;4864311111;5364311111;10240;10228
23;5081409000;4864711111;5364711111;10240;10228
24;5081416000;4864711111;5364711111;10240;10228
27;5081420000;4905977777;5405977777;10240;10228
28;5081426000;4905977777;5405977777;10240;10228
31;5081430000;4905977777;5405977777;10240;10228
32;5081440000;4905988888;5405988888;10240;10228
35;5081449000;4906322222;5406322222;10240;10228
36;5081454000;4947644444;5447644444;10240;10228
1;5081468000;4791288888;5291288888;10240;10228
39;5081476000;4947644444;5447644444;10240;10228
40;5081486000;4947644444;5447644444;10240;10228
43;5081564000;4947655555;5447655555;10240;10228
44;5081575000;4947988888;5447988888;10240;10228
47;5081590000;4989311111;5489311111;10240;10228
48;5081594000;4989311111;5489311111;10240;10228
51;5081603000;4989311111;5489311111;10240;10228
2;5081611000;4791288888;5291288888;10240;10228
52;5081620000;4989311111;5489311111;10240;10228
5;5081831000;4822644444;5322644444;10240;10228
6;5081845000;4822644444;5322644444;10240;10228
9;5082029000;4822644444;5322644444;10240;10228
10;5082041000;4822666666;5322666666;10240;10228
13;5082258000;4822977777;5322977777;10240;10228
14;5082270000;4864311111;5364311111;10240;10228
17;5082461000;4864311111;5364311111;10240;10228
18;5082486000;4864311111;5364311111;10240;10228
21;5082658000;4864322222;5364322222;10240;10228
22;5082679000;4864711111;5364711111;10240;10228
25;5082861000;4905977777;5405977777;10240;10228
26;5083083000;4905977777;5405977777;10240;10228
29;5083104000;4905977777;5405977777;10240;10228
30;5083280000;4905977777;5405977777;10240;10228
33;5083291000;4906322222;5406322222;10240;10228
34;5083486000;4906322222;5406322222;10240;10228
37;5083681000;4947644444;5447644444;10240;10228
38;5083702000;4947644444;5447644444;10240;10228
41;5083886000;4947644444;5447644444;10240;10228
46;5083897000;4947988888;5447988888;10240;10228
49;5084109000;4989311111;5489311111;10240;10228
50;5084127000;4989311111;5489311111;10240;10228
53;5084307000;4989311111;5489311111;10240;10228
54;5084316000;4989322222;5489322222;10240;10228
55;5091177000;4989644444;5489644444;10240;10228
57;5091204000;4989644444;5489644444;10240;10228
59;5091211000;5031000000;5531000000;10240;10228
61;5091218000;5031000000;5531000000;10240;10228
63;5091222000;5031000000;5531000000;10240;10228
65;5091239000;5031044444;5531044444;10240;10228
56;5091347000;4989644444;5489644444;10240;10228
58;5091539000;5031000000;5531000000;10240;10228
60;5091726000;5031000000;5531000000;10240;10228
62;5091748000;5031000000;5531000000;10240;10228
64;5091927000;5031000000;5531000000;10240;10228
