seqnum;now;rtptime;deadline
2;5328970000;4820777777;5320777777
3;5691582000;4851933333;5351933333
87;5848124000;5143611111;5643611111
132;5848145000;5310655555;5810655555
133;5848147000;5310655555;5810655555
134;5848149000;5310655555;5810655555
135;5919605000;5351944444;5851944444
155;5936340000;5393955555;5893955555
156;5936345000;5393955555;5893955555
157;5969180000;5435266666;5935266666
166;5985482000;5435622222;5935622222
167;5985487000;5435622222;5935622222
168;5985590000;5476944444;5976944444
169;5985612000;5476944444;5976944444
170;5985614000;5476944444;5976944444
171;5985618000;5476944444;5976944444
172;5985619000;5476944444;5976944444
173;5985621000;5476944444;5976944444
174;5985622000;5476944444;5976944444
175;6003232000;5476988888;5976988888
179;6003255000;5518611111;6018611111
180;6003258000;5518611111;6018611111
181;6003259000;5518611111;6018611111
182;6003260000;5518611111;6018611111
183;6003262000;5518611111;6018611111
184;6003263000;5518611111;6018611111
185;6003265000;5518611111;6018611111
186;6023412000;5518655555;6018655555
187;6023430000;5518944444;6018944444
188;6023432000;5518944444;6018944444
189;6023433000;5518944444;6018944444
190;6055278000;5560266666;6060266666
191;6055287000;5560266666;6060266666
192;6055290000;5560266666;6060266666
193;6055292000;5560266666;6060266666
194;6055293000;5560266666;6060266666
195;6055295000;5560266666;6060266666
196;6055296000;5560266666;6060266666
197;6057448000;5560311111;6060311111
198;6057469000;5560622222;6060622222
199;6057470000;5560622222;6060622222
200;6057472000;5560622222;6060622222
201;6095642000;5601944444;6101944444
202;6095651000;5601944444;6101944444
203;6095653000;5601944444;6101944444
204;6095655000;5601944444;6101944444
205;6095657000;5601944444;6101944444
206;6095659000;5601944444;6101944444
207;6095660000;5601944444;6101944444
208;6095860000;5601988888;6101988888
209;6095869000;5602266666;6102266666
210;6095872000;5602266666;6102266666
211;6095873000;5602266666;6102266666
212;6199146000;5643611111;6143611111
221;6199256000;5643966666;6143966666
222;6199259000;5643966666;6143966666
223;6199272000;5685266666;6185266666
224;6199284000;5685266666;6185266666
225;6199286000;5685266666;6185266666
226;6199288000;5685266666;6185266666
227;6199289000;5685266666;6185266666
228;6199290000;5685266666;6185266666
229;6199292000;5685266666;6185266666
230;6199354000;5685322222;6185322222
231;6199357000;5685633333;6185633333
232;6199358000;5685633333;6185633333
233;6199359000;5685633333;6185633333
234;6219912000;5726944444;6226944444
235;6219923000;5726944444;6226944444
236;6219925000;5726944444;6226944444
237;6219927000;5726944444;6226944444
238;6219929000;5726944444;6226944444
239;6219931000;5726944444;6226944444
240;6219932000;5726944444;6226944444
241;6220155000;5726988888;6226988888
242;6220165000;5727255555;6227255555
243;6220167000;5727255555;6227255555
244;6220168000;5727255555;6227255555
245;6271551000;5768611111;6268611111
246;6271558000;5768611111;6268611111
247;6271560000;5768611111;6268611111
248;6271563000;5768611111;6268611111
249;6271564000;5768611111;6268611111
250;6271566000;5768611111;6268611111
251;6271567000;5768611111;6268611111
252;6271760000;5768666666;6268666666
253;6271768000;5768988888;6268988888
254;6271770000;5768988888;6268988888
255;6271771000;5768988888;6268988888
256;6343113000;5810277777;6310277777
265;6343227000;5810644444;6310644444
266;6343232000;5810644444;6310644444
