seqnum;now;rtptime;deadline
2;8388000000;7879811111;8379811111
3;8775160000;7910900000;8410900000
98;8908411000;8244300000;8744300000
132;8908421000;8369611111;8869611111
133;8908423000;8369611111;8869611111
134;8908424000;8369611111;8869611111
135;8967530000;8410911111;8910911111
140;8967547000;8410911111;8910911111
141;8967549000;8410911111;8910911111
142;8967692000;8410966666;8910966666
143;8967698000;8411233333;8911233333
144;8967700000;8411233333;8911233333
145;8967701000;8411233333;8911233333
146;8979700000;8452577777;8952577777
156;8979791000;8452955555;8952955555
157;9020082000;8494255555;8994255555
166;9020221000;8494666666;8994666666
167;9020226000;8494666666;8994666666
168;9071799000;8535911111;9035911111
178;9071948000;8536277777;9036277777
179;9077084000;8577611111;9077611111
180;9077101000;8577611111;9077611111
181;9077103000;8577611111;9077611111
182;9077105000;8577611111;9077611111
183;9077107000;8577611111;9077611111
184;9077108000;8577611111;9077611111
185;9077110000;8577611111;9077611111
186;9077374000;8577655555;9077655555
187;9077392000;8577944444;9077944444
188;9077394000;8577944444;9077944444
189;9077395000;8577944444;9077944444
190;9120609000;8619244444;9119244444
191;9120619000;8619244444;9119244444
192;9120622000;8619244444;9119244444
193;9120624000;8619244444;9119244444
194;9120626000;8619244444;9119244444
195;9120627000;8619244444;9119244444
196;9120629000;8619244444;9119244444
197;9120870000;8619300000;9119300000
198;9120888000;8619600000;9119600000
199;9120890000;8619600000;9119600000
200;9120891000;8619600000;9119600000
201;9169167000;8660911111;9160911111
202;9169177000;8660911111;9160911111
203;9169179000;8660911111;9160911111
204;9169182000;8660911111;9160911111
205;9169183000;8660911111;9160911111
206;9169184000;8660911111;9160911111
207;9169186000;8660911111;9160911111
208;9190648000;8660955555;9160955555
212;9190668000;8702588888;9202588888
213;9190671000;8702588888;9202588888
214;9190672000;8702588888;9202588888
215;9190673000;8702588888;9202588888
216;9190675000;8702588888;9202588888
217;9190676000;8702588888;9202588888
218;9190678000;8702588888;9202588888
219;9193973000;8702644444;9202644444
220;9193992000;8702944444;9202944444
221;9193993000;8702944444;9202944444
222;9193994000;8702944444;9202944444
223;9235253000;8744211111;9244211111
224;9235261000;8744211111;9244211111
225;9235264000;8744211111;9244211111
226;9235265000;8744211111;9244211111
227;9235267000;8744211111;9244211111
228;9235268000;8744211111;9244211111
229;9235270000;8744211111;9244211111
230;9235500000;8744266666;9244266666
231;9235518000;8744588888;9244588888
232;9235520000;8744588888;9244588888
233;9235521000;8744588888;9244588888
234;9276331000;8785877777;9285877777
235;9276336000;8785877777;9285877777
236;9276338000;8785877777;9285877777
237;9276340000;8785877777;9285877777
238;9276341000;8785877777;9285877777
239;9276343000;8785877777;9285877777
240;9276345000;8785877777;9285877777
241;9276556000;8785922222;9285922222
242;9276572000;8786211111;9286211111
243;9276573000;8786211111;9286211111
244;9276575000;8786211111;9286211111
245;9319989000;8827577777;9327577777
246;9319998000;8827577777;9327577777
247;9320000000;8827577777;9327577777
248;9320001000;8827577777;9327577777
249;9320004000;8827577777;9327577777
250;9320005000;8827577777;9327577777
251;9320007000;8827577777;9327577777
252;9320242000;8827633333;9327633333
253;9320259000;8827933333;9327933333
254;9320261000;8827933333;9327933333
255;9320262000;8827933333;9327933333
256;9359788000;8869266666;9369266666
257;9359794000;8869266666;9369266666
258;9359796000;8869266666;9369266666
259;9359797000;8869266666;9369266666
260;9359799000;8869266666;9369266666
261;9359801000;8869266666;9369266666
262;9359802000;8869266666;9369266666
263;9360015000;8869311111;9369311111
264;9360031000;8869600000;9369600000
265;9360032000;8869600000;9369600000
266;9360034000;8869600000;9369600000
267;9401398000;8910911111;9410911111
268;9401402000;8910911111;9410911111
269;9401403000;8910911111;9410911111
270;9401404000;8910911111;9410911111
271;9401406000;8910911111;9410911111
272;9401407000;8910911111;9410911111
273;9401429000;8910911111;9410911111
274;9401630000;8910955555;9410955555
275;9401645000;8911222222;9411222222
276;9401647000;8911222222;9411222222
277;9401648000;8911222222;9411222222
278;9442884000;8952577777;9452577777
279;9442888000;8952577777;9452577777
280;9442889000;8952577777;9452577777
281;9442890000;8952577777;9452577777
282;9442892000;8952577777;9452577777
283;9442893000;8952577777;9452577777
284;9442894000;8952577777;9452577777
285;9443106000;8952622222;9452622222
286;9443113000;8952922222;9452922222
287;9443114000;8952922222;9452922222
288;9443115000;8952922222;9452922222
289;9484560000;8994244444;9494244444
290;9484564000;8994244444;9494244444
291;9484565000;8994244444;9494244444
292;9484567000;8994244444;9494244444
293;9484568000;8994244444;9494244444
294;9484569000;8994244444;9494244444
