seqnum;now;rtptime;deadline;packet_len;payload_len
0;5810757000;5520811111;6020811111;10240;10228
3;5810847000;5552066666;6052066666;10240;10228
4;5810881000;5552066666;6052066666;10240;10228
7;5810886000;5552066666;6052066666;10240;10228
15;5810892000;5593722222;6093722222;10240;10228
16;5810897000;5593722222;6093722222;10240;10228
19;5810901000;5593722222;6093722222;10240;10228
20;5810905000;5593722222;6093722222;10240;10228
23;5810910000;5594122222;6094122222;10240;10228
24;5810919000;5594122222;6094122222;10240;10228
27;5810924000;5635388888;6135388888;10240;10228
28;5810929000;5635388888;6135388888;10240;10228
31;5810936000;5635388888;6135388888;10240;10228
32;5810940000;5635411111;6135411111;10240;10228
35;5810944000;5635755555;6135755555;10240;10228
36;5810948000;5677055555;6177055555;10240;10228
39;5810953000;5677055555;6177055555;10240;10228
40;5810956000;5677055555;6177055555;10240;10228
43;5810960000;5677077777;6177077777;10240;10228
44;5810964000;5677433333;6177433333;10240;10228
47;5810973000;5718722222;6218722222;10240;10228
1;5810977000;5520811111;6020811111;10240;10228
48;5810983000;5718722222;6218722222;10240;10228
51;5810988000;5718722222;6218722222;10240;10228
52;5810995000;5718722222;6218722222;10240;10228
2;5811123000;5520811111;6020811111;10240;10228
5;5811315000;5552066666;6052066666;10240;10228
6;5811327000;5552066666;6052066666;10240;10228
9;5811522000;5552066666;6052066666;10240;10228
10;5811533000;5552077777;6052077777;10240;10228
13;5811720000;5552400000;6052400000;10240;10228
14;5811739000;5593722222;6093722222;10240;10228
17;5811924000;5593722222;6093722222;10240;10228
18;5811934000;5593722222;6093722222;10240;10228
21;5812151000;5593733333;6093733333;10240;10228
22;5812162000;5594122222;6094122222;10240;10228
25;5812342000;5635388888;6135388888;10240;10228
26;5812536000;5635388888;6135388888;10240;10228
29;5812558000;5635388888;6135388888;10240;10228
30;5812741000;5635388888;6135388888;10240;10228
33;5812761000;5635755555;6135755555;10240;10228
34;5812950000;5635755555;6135755555;10240;10228
37;5813169000;5677055555;6177055555;10240;10228
38;5813181000;5677055555;6177055555;10240;10228
41;5813356000;5677055555;6177055555;10240;10228
42;5813377000;5677055555;6177055555;10240;10228
45;5813561000;5677433333;6177433333;10240;10228
46;5813584000;5677433333;6177433333;10240;10228
49;5813764000;5718722222;6218722222;10240;10228
50;5813956000;5718722222;6218722222;10240;10228
53;5813965000;5718722222;6218722222;10240;10228
54;5814186000;5718744444;6218744444;10240;10228
55;5820534000;5719044444;6219044444;10240;10228
57;5820547000;5719044444;6219044444;10240;10228
59;5820554000;5760411111;6260411111;10240;10228
61;5820558000;5760411111;6260411111;10240;10228
63;5820563000;5760411111;6260411111;10240;10228
65;5820637000;5760466666;6260466666;10240;10228
56;5820740000;5719044444;6219044444;10240;10228
58;5820928000;5760411111;6260411111;10240;10228
60;5821147000;5760411111;6260411111;10240;10228
62;5821157000;5760411111;6260411111;10240;10228
64;5821360000;5760411111;6260411111;10240;10228
67;5862286000;5760777777;6260777777;10240;10228
69;5862313000;5802077777;6302077777;10240;10228
71;5862318000;5802077777;6302077777;10240;10228
73;5862328000;5802077777;6302077777;10240;10228
75;5862332000;5802077777;6302077777;10240;10228
68;5862444000;5760777777;6260777777;10240;10228
70;5862642000;5802077777;6302077777;10240;10228
72;5862842000;5802077777;6302077777;10240;10228
74;5862854000;5802077777;6302077777;10240;10228
76;5863026000;5802133333;6302133333;10240;10228
77;5903860000;5802466666;6302466666;10240;10228
79;5903883000;5802466666;6302466666;10240;10228
78;5904074000;5802466666;6302466666;10240;10228
81;5931284000;5843722222;6343722222;10240;10228
82;5931318000;5843722222;6343722222;10240;10228
85;5931324000;5843722222;6343722222;10240;10228
86;5931327000;5843722222;6343722222;10240;10228
8;5931331000;5552066666;6052066666;10240;10228
11;5931339000;5552400000;6052400000;10240;10228
80;5931434000;5843722222;6343722222;10240;10228
83;5931622000;5843722222;6343722222;10240;10228
84;5931818000;5843722222;6343722222;10240;10228
87;5931859000;5843744444;6343744444;10240;10228
12;5932021000;5552400000;6052400000;10240;10228
89;5945615000;5844155555;6344155555;10240;10228
91;5945640000;5885411111;6385411111;10240;10228
93;5945654000;5885411111;6385411111;10240;10228
95;5945659000;5885411111;6385411111;10240;10228
97;5945663000;5885411111;6385411111;10240;10228
88;5945768000;5844155555;6344155555;10240;10228
90;5945954000;5844155555;6344155555;10240;10228
92;5946181000;5885411111;6385411111;10240;10228
94;5946191000;5885411111;6385411111;10240;10228
96;5946374000;5885411111;6385411111;10240;10228
98;5946395000;5885466666;6385466666;10240;10228
66;5983104000;5760777777;6260777777;10240;10228
99;5987236000;5885822222;6385822222;10240;10228
101;5987250000;5885822222;6385822222;10240;10228
103;5987271000;5927100000;6427100000;10240;10228
105;5987278000;5927100000;6427100000;10240;10228
107;5987282000;5927100000;6427100000;10240;10228
109;5987287000;5927144444;6427144444;10240;10228
100;5987434000;5885822222;6385822222;10240;10228
102;5987638000;5927100000;6427100000;10240;10228
104;5987832000;5927100000;6427100000;10240;10228
106;5987847000;5927100000;6427100000;10240;10228
108;5988021000;5927100000;6427100000;10240;10228
111;6028900000;5927466666;6427466666;10240;10228
113;6028927000;5968722222;6468722222;10240;10228
115;6028932000;5968722222;6468722222;10240;10228
117;6028943000;5968722222;6468722222;10240;10228
119;6028956000;5968722222;6468722222;10240;10228
110;6029054000;5927466666;6427466666;10240;10228
112;6029267000;5927466666;6427466666;10240;10228
114;6029471000;5968722222;6468722222;10240;10228
116;6029493000;5968722222;6468722222;10240;10228
118;6029675000;5968722222;6468722222;10240;10228
121;6070563000;5969066666;6469066666;10240;10228
123;6070580000;5969066666;6469066666;10240;10228
125;6070588000;6010411111;6510411111;10240;10228
127;6070592000;6010411111;6510411111;10240;10228
129;6070598000;6010411111;6510411111;10240;10228
131;6070612000;6010466666;6510466666;10240;10228
124;6070763000;6010411111;6510411111;10240;10228
126;6070956000;6010411111;6510411111;10240;10228
128;6071198000;6010411111;6510411111;10240;10228
130;6071208000;6010411111;6510411111;10240;10228
133;6112260000;6010777777;6510777777;10240;10228
135;6112284000;6052077777;6552077777;10240;10228
137;6112299000;6052077777;6552077777;10240;10228
139;6112303000;6052077777;6552077777;10240;10228
141;6112309000;6052077777;6552077777;10240;10228
132;6112429000;6010777777;6510777777;10240;10228
134;6112628000;6010777777;6510777777;10240;10228
136;6112826000;6052077777;6552077777;10240;10228
138;6112847000;6052077777;6552077777;10240;10228
140;6113032000;6052077777;6552077777;10240;10228
142;6113065000;6052133333;6552133333;10240;10228
143;6153900000;6052400000;6552400000;10240;10228
145;6153917000;6052400000;6552400000;10240;10228
147;6153923000;6093744444;6593744444;10240;10228
149;6153932000;6093744444;6593744444;10240;10228
151;6153939000;6093744444;6593744444;10240;10228
153;6153943000;6093800000;6593800000;10240;10228
144;6154123000;6052400000;6552400000;10240;10228
146;6154297000;6093744444;6593744444;10240;10228
148;6154493000;6093744444;6593744444;10240;10228
150;6154505000;6093744444;6593744444;10240;10228
152;6154706000;6093744444;6593744444;10240;10228
120;6191426000;5968766666;6468766666;10240;10228
122;6191457000;5969066666;6469066666;10240;10228
155;6195577000;6094122222;6594122222;10240;10228
157;6195594000;6135411111;6635411111;10240;10228
159;6195605000;6135411111;6635411111;10240;10228
161;6195611000;6135411111;6635411111;10240;10228
163;6195624000;6135411111;6635411111;10240;10228
154;6195762000;6094122222;6594122222;10240;10228
156;6195953000;6094122222;6594122222;10240;10228
158;6196179000;6135411111;6635411111;10240;10228
160;6196190000;6135411111;6635411111;10240;10228
162;6196371000;6135411111;6635411111;10240;10228
164;6196392000;6135466666;6635466666;10240;10228
165;6237333000;6135766666;6635766666;10240;10228
167;6237379000;6135766666;6635766666;10240;10228
169;6237397000;6177077777;6677077777;10240;10228
171;6237492000;6177077777;6677077777;10240;10228
173;6237562000;6177077777;6677077777;10240;10228
175;6237584000;6177133333;6677133333;10240;10228
166;6237620000;6135766666;6635766666;10240;10228
168;6237647000;6177077777;6677077777;10240;10228
170;6237816000;6177077777;6677077777;10240;10228
172;6237836000;6177077777;6677077777;10240;10228
174;6238006000;6177077777;6677077777;10240;10228
177;6278934000;6177433333;6677433333;10240;10228
179;6278968000;6218744444;6718744444;10240;10228
181;6278974000;6218744444;6718744444;10240;10228
176;6279096000;6177433333;6677433333;10240;10228
178;6279324000;6177433333;6677433333;10240;10228
180;6279531000;6218744444;6718744444;10240;10228
182;6279557000;6218744444;6718744444;10240;10228
184;6279744000;6218744444;6718744444;10240;10228
186;6279757000;6218800000;6718800000;10240;10228
187;6320627000;6219088888;6719088888;10240;10228
189;6320657000;6219088888;6719088888;10240;10228
191;6320677000;6260411111;6760411111;10240;10228
193;6320682000;6260411111;6760411111;10240;10228
195;6320686000;6260411111;6760411111;10240;10228
197;6320690000;6260466666;6760466666;10240;10228
188;6320749000;6219088888;6719088888;10240;10228
190;6321062000;6260411111;6760411111;10240;10228
192;6321294000;6260411111;6760411111;10240;10228
194;6321322000;6260411111;6760411111;10240;10228
196;6321327000;6260411111;6760411111;10240;10228
199;6362326000;6260766666;6760766666;10240;10228
201;6362368000;6302088888;6802088888;10240;10228
203;6362375000;6302088888;6802088888;10240;10228
205;6362379000;6302088888;6802088888;10240;10228
207;6362386000;6302088888;6802088888;10240;10228
198;6362506000;6260766666;6760766666;10240;10228
200;6362655000;6260766666;6760766666;10240;10228
202;6362849000;6302088888;6802088888;10240;10228
204;6362877000;6302088888;6802088888;10240;10228
206;6363071000;6302088888;6802088888;10240;10228
209;6403963000;6302455555;6802455555;10240;10228
211;6403994000;6302455555;6802455555;10240;10228
213;6403999000;6343744444;6843744444;10240;10228
215;6404005000;6343744444;6843744444;10240;10228
217;6404010000;6343744444;6843744444;10240;10228
219;6404017000;6343800000;6843800000;10240;10228
210;6404123000;6302455555;6802455555;10240;10228
212;6404279000;6343744444;6843744444;10240;10228
214;6404485000;6343744444;6843744444;10240;10228
216;6404497000;6343744444;6843744444;10240;10228
218;6404688000;6343744444;6843744444;10240;10228
183;6440930000;6218744444;6718744444;10240;10228
185;6441137000;6218744444;6718744444;10240;10228
221;6445613000;6344111111;6844111111;10240;10228
223;6445643000;6385411111;6885411111;10240;10228
225;6445799000;6385411111;6885411111;10240;10228
227;6445812000;6385411111;6885411111;10240;10228
229;6445946000;6385411111;6885411111;10240;10228
220;6445974000;6344111111;6844111111;10240;10228
222;6446060000;6344111111;6844111111;10240;10228
224;6446082000;6385411111;6885411111;10240;10228
226;6446274000;6385411111;6885411111;10240;10228
228;6446441000;6385411111;6885411111;10240;10228
230;6446459000;6385466666;6885466666;10240;10228
231;6487288000;6385788888;6885788888;10240;10228
