seqnum;now;rtptime;deadline;packet_len;payload_len
0;6550875000;6261033333;6761033333;10240;10228
3;6550985000;6292288888;6792288888;10240;10228
4;6551012000;6292288888;6792288888;10240;10228
7;6551019000;6292288888;6792288888;10240;10228
8;6551038000;6292288888;6792288888;10240;10228
11;6551064000;6292655555;6792655555;10240;10228
12;6551073000;6292655555;6792655555;10240;10228
15;6551078000;6333955555;6833955555;10240;10228
16;6551086000;6333955555;6833955555;10240;10228
19;6551097000;6333955555;6833955555;10240;10228
20;6551103000;6333955555;6833955555;10240;10228
23;6551111000;6334344444;6834344444;10240;10228
24;6551121000;6334344444;6834344444;10240;10228
27;6551128000;6375622222;6875622222;10240;10228
28;6551136000;6375622222;6875622222;10240;10228
31;6551142000;6375622222;6875622222;10240;10228
32;6551148000;6375633333;6875633333;10240;10228
35;6551155000;6375966666;6875966666;10240;10228
36;6551162000;6417288888;6917288888;10240;10228
1;6551172000;6261033333;6761033333;10240;10228
39;6551178000;6417288888;6917288888;10240;10228
40;6551187000;6417288888;6917288888;10240;10228
43;6551196000;6417300000;6917300000;10240;10228
44;6551204000;6417644444;6917644444;10240;10228
47;6551212000;6458955555;6958955555;10240;10228
2;6551221000;6261033333;6761033333;10240;10228
48;6551234000;6458955555;6958955555;10240;10228
51;6551241000;6458955555;6958955555;10240;10228
52;6551248000;6458955555;6958955555;10240;10228
5;6551426000;6292288888;6792288888;10240;10228
6;6551436000;6292288888;6792288888;10240;10228
9;6551633000;6292288888;6792288888;10240;10228
10;6551642000;6292311111;6792311111;10240;10228
13;6551837000;6292655555;6792655555;10240;10228
14;6551846000;6333955555;6833955555;10240;10228
17;6552029000;6333955555;6833955555;10240;10228
18;6552254000;6333955555;6833955555;10240;10228
25;6552266000;6375622222;6875622222;10240;10228
26;6552451000;6375622222;6875622222;10240;10228
29;6552459000;6375622222;6875622222;10240;10228
30;6552656000;6375622222;6875622222;10240;10228
33;6552668000;6375966666;6875966666;10240;10228
34;6552861000;6375966666;6875966666;10240;10228
