seqnum;now;rtptime;deadline
1;5463489000;4955066666;5455066666
3;5707510000;4986466666;5486466666
54;5867844000;5153144444;5653144444
99;5867857000;5320177777;5820177777
100;5867859000;5320177777;5820177777
101;5867861000;5320177777;5820177777
102;5992766000;5361477777;5861477777
133;5996588000;5445144444;5945144444
134;5996592000;5445144444;5945144444
135;6033912000;5486477777;5986477777
145;6034025000;5486822222;5986822222
146;6065239000;5528144444;6028144444
155;6065377000;5528500000;6028500000
156;6065381000;5528500000;6028500000
157;6082679000;5569844444;6069844444
158;6082689000;5569844444;6069844444
159;6082691000;5569844444;6069844444
160;6082693000;5569844444;6069844444
161;6082694000;5569844444;6069844444
162;6082696000;5569844444;6069844444
163;6082697000;5569844444;6069844444
164;6089765000;5569888888;6069888888
168;6089783000;5611477777;6111477777
169;6089785000;5611477777;6111477777
170;6089786000;5611477777;6111477777
171;6089787000;5611477777;6111477777
172;6089789000;5611477777;6111477777
173;6089790000;5611477777;6111477777
174;6089792000;5611477777;6111477777
175;6117057000;5611555555;6111555555
176;6117069000;5611866666;6111866666
177;6117071000;5611866666;6111866666
178;6117073000;5611866666;6111866666
179;6151133000;5653144444;6153144444
180;6151139000;5653144444;6153144444
181;6151140000;5653144444;6153144444
182;6151142000;5653144444;6153144444
183;6151143000;5653144444;6153144444
184;6151145000;5653144444;6153144444
185;6151146000;5653144444;6153144444
186;6154244000;5653188888;6153188888
187;6154260000;5653477777;6153477777
188;6154262000;5653477777;6153477777
189;6154263000;5653477777;6153477777
190;6185750000;5694811111;6194811111
191;6185754000;5694811111;6194811111
192;6185755000;5694811111;6194811111
193;6185756000;5694811111;6194811111
194;6185758000;5694811111;6194811111
195;6185759000;5694811111;6194811111
196;6185761000;5694811111;6194811111
197;6189312000;5694855555;6194855555
198;6189328000;5695133333;6195133333
199;6189329000;5695133333;6195133333
200;6189330000;5695133333;6195133333
201;6228296000;5736488888;6236488888
202;6228300000;5736488888;6236488888
203;6228301000;5736488888;6236488888
204;6228302000;5736488888;6236488888
205;6228304000;5736488888;6236488888
206;6228305000;5736488888;6236488888
207;6228306000;5736488888;6236488888
208;6229283000;5736555555;6236555555
209;6229299000;5736900000;6236900000
210;6229300000;5736900000;6236900000
211;6229302000;5736900000;6236900000
212;6269517000;5778144444;6278144444
213;6269521000;5778144444;6278144444
214;6269522000;5778144444;6278144444
215;6269524000;5778144444;6278144444
216;6269525000;5778144444;6278144444
217;6269526000;5778144444;6278144444
218;6269527000;5778144444;6278144444
219;6269726000;5778200000;6278200000
220;6269742000;5778522222;6278522222
221;6269744000;5778522222;6278522222
222;6269745000;5778522222;6278522222
223;6310337000;5819811111;6319811111
224;6310341000;5819811111;6319811111
225;6310342000;5819811111;6319811111
226;6310343000;5819811111;6319811111
227;6310345000;5819811111;6319811111
228;6310346000;5819811111;6319811111
229;6310347000;5819811111;6319811111
230;6310517000;5819855555;6319855555
231;6310522000;5820155555;6320155555
232;6310524000;5820155555;6320155555
233;6310525000;5820155555;6320155555
234;6351934000;5861477777;6361477777
235;6351938000;5861477777;6361477777
236;6351939000;5861477777;6361477777
237;6351941000;5861477777;6361477777
238;6351942000;5861477777;6361477777
239;6351943000;5861477777;6361477777
240;6351944000;5861477777;6361477777
241;6352163000;5861555555;6361555555
242;6352168000;5861844444;6361844444
243;6352169000;5861844444;6361844444
244;6352171000;5861844444;6361844444
245;6393470000;5903144444;6403144444
246;6393474000;5903144444;6403144444
247;6393475000;5903144444;6403144444
248;6393477000;5903144444;6403144444
249;6393478000;5903144444;6403144444
250;6393479000;5903144444;6403144444
251;6393480000;5903144444;6403144444
252;6393608000;5903200000;6403200000
253;6393612000;5903500000;6403500000
254;6393613000;5903500000;6403500000
255;6393615000;5903500000;6403500000
256;6435229000;5944811111;6444811111
257;6435245000;5944811111;6444811111
258;6435246000;5944811111;6444811111
259;6435248000;5944811111;6444811111
260;6435249000;5944811111;6444811111
261;6435250000;5944811111;6444811111
262;6435251000;5944811111;6444811111
263;6435380000;5944855555;6444855555
264;6435384000;5945144444;6445144444
265;6435386000;5945144444;6445144444
266;6435387000;5945144444;6445144444
267;6476792000;5986477777;6486477777
268;6476796000;5986477777;6486477777
269;6476798000;5986477777;6486477777
270;6476799000;5986477777;6486477777
271;6476801000;5986477777;6486477777
272;6476802000;5986477777;6486477777
273;6476803000;5986477777;6486477777
274;6476974000;5986544444;6486544444
275;6476977000;5986822222;6486822222
276;6476979000;5986822222;6486822222
277;6476980000;5986822222;6486822222
278;6518457000;6028144444;6528144444
279;6518460000;6028144444;6528144444
280;6518461000;6028144444;6528144444
281;6518463000;6028144444;6528144444
282;6518464000;6028144444;6528144444
283;6518466000;6028144444;6528144444
284;6518467000;6028144444;6528144444
285;6518680000;6028188888;6528188888
286;6518684000;6028500000;6528500000
287;6518685000;6028500000;6528500000
288;6518686000;6028500000;6528500000
289;6560085000;6069800000;6569800000
290;6560089000;6069800000;6569800000
291;6560099000;6069800000;6569800000
292;6560100000;6069800000;6569800000
293;6560101000;6069800000;6569800000
294;6560102000;6069800000;6569800000
295;6560103000;6069800000;6569800000
296;6560240000;6069855555;6569855555
297;6560242000;6070122222;6570122222
298;6560243000;6070122222;6570122222
299;6560244000;6070122222;6570122222
300;6601763000;6111488888;6611488888
301;6601767000;6111488888;6611488888
302;6601768000;6111488888;6611488888
303;6601769000;6111488888;6611488888
304;6601769000;6111488888;6611488888
305;6601771000;6111488888;6611488888
306;6601771000;6111488888;6611488888
307;6601971000;6111577777;6611577777
308;6601977000;6111888888;6611888888
309;6601978000;6111888888;6611888888
310;6601979000;6111888888;6611888888
311;6643474000;6153155555;6653155555
312;6643477000;6153155555;6653155555
313;6643478000;6153155555;6653155555
314;6643479000;6153155555;6653155555
315;6643480000;6153155555;6653155555
316;6643481000;6153155555;6653155555
317;6643482000;6153155555;6653155555
318;6643681000;6153200000;6653200000
319;6643687000;6153533333;6653533333
320;6643688000;6153533333;6653533333
321;6643689000;6153533333;6653533333
322;6685280000;6194811111;6694811111
323;6685284000;6194811111;6694811111
324;6685285000;6194811111;6694811111
325;6685286000;6194811111;6694811111
326;6685287000;6194811111;6694811111
327;6685288000;6194811111;6694811111
328;6685288000;6194811111;6694811111
329;6685488000;6194866666;6694866666
330;6685504000;6195144444;6695144444
331;6685505000;6195144444;6695144444
332;6685506000;6195144444;6695144444
333;6726947000;6236477777;6736477777
334;6726951000;6236477777;6736477777
335;6726952000;6236477777;6736477777
336;6726953000;6236477777;6736477777
337;6726954000;6236477777;6736477777
338;6726954000;6236477777;6736477777
339;6726955000;6236477777;6736477777
340;6727162000;6236555555;6736555555
341;6727178000;6236833333;6736833333
342;6727179000;6236833333;6736833333
343;6727180000;6236833333;6736833333
344;6768624000;6278144444;6778144444
345;6768632000;6278144444;6778144444
346;6768634000;6278144444;6778144444
347;6768635000;6278144444;6778144444
348;6768637000;6278144444;6778144444
349;6768638000;6278144444;6778144444
350;6768639000;6278144444;6778144444
351;6768789000;6278188888;6778188888
352;6768792000;6278488888;6778488888
353;6768794000;6278488888;6778488888
354;6768795000;6278488888;6778488888
355;6810137000;6319811111;6819811111
356;6810150000;6319811111;6819811111
357;6810151000;6319811111;6819811111
358;6810153000;6319811111;6819811111
359;6810155000;6319811111;6819811111
360;6810156000;6319811111;6819811111
361;6810157000;6319811111;6819811111
362;6810297000;6319855555;6819855555
363;6810300000;6320133333;6820133333
364;6810301000;6320133333;6820133333
365;6810303000;6320133333;6820133333
366;6851814000;6361466666;6861466666
367;6851835000;6361466666;6861466666
368;6851836000;6361466666;6861466666
369;6851838000;6361466666;6861466666
370;6851839000;6361466666;6861466666
371;6851841000;6361466666;6861466666
372;6851842000;6361466666;6861466666
373;6852035000;6361533333;6861533333
374;6852040000;6361811111;6861811111
375;6852042000;6361811111;6861811111
376;6852065000;6361811111;6861811111
377;6893610000;6403144444;6903144444
378;6893614000;6403144444;6903144444
379;6893615000;6403144444;6903144444
380;6893617000;6403144444;6903144444
381;6893618000;6403144444;6903144444
382;6893619000;6403144444;6903144444
383;6893621000;6403144444;6903144444
384;6893792000;6403188888;6903188888
385;6893796000;6403477777;6903477777
386;6893798000;6403477777;6903477777
387;6893799000;6403477777;6903477777
388;6935131000;6444811111;6944811111
389;6935135000;6444811111;6944811111
390;6935145000;6444811111;6944811111
391;6935147000;6444811111;6944811111
392;6935148000;6444811111;6944811111
393;6935149000;6444811111;6944811111
394;6935151000;6444811111;6944811111
395;6935323000;6444855555;6944855555
396;6935328000;6445133333;6945133333
397;6935329000;6445133333;6945133333
398;6935331000;6445133333;6945133333
399;6976796000;6486477777;6986477777
400;6976800000;6486477777;6986477777
401;6976801000;6486477777;6986477777
402;6976802000;6486477777;6986477777
403;6976804000;6486477777;6986477777
404;6976805000;6486477777;6986477777
405;6976806000;6486477777;6986477777
406;6976991000;6486555555;6986555555
407;6976998000;6486822222;6986822222
408;6976999000;6486822222;6986822222
409;6977001000;6486822222;6986822222
410;7018607000;6528144444;7028144444
411;7018611000;6528144444;7028144444
412;7018612000;6528144444;7028144444
413;7018614000;6528144444;7028144444
414;7018615000;6528144444;7028144444
415;7018616000;6528144444;7028144444
416;7018617000;6528144444;7028144444
417;7018817000;6528188888;7028188888
418;7018823000;6528488888;7028488888
419;7018825000;6528488888;7028488888
420;7018827000;6528488888;7028488888
421;7060249000;6569788888;7069788888
422;7060253000;6569788888;7069788888
423;7060254000;6569788888;7069788888
424;7060255000;6569788888;7069788888
425;7060257000;6569788888;7069788888
426;7060258000;6569788888;7069788888
427;7060259000;6569788888;7069788888
428;7060430000;6569844444;7069844444
429;7060435000;6570133333;7070133333
430;7060436000;6570133333;7070133333
431;7060437000;6570133333;7070133333
432;7101878000;6611488888;7111488888
433;7101880000;6611488888;7111488888
434;7101881000;6611488888;7111488888
435;7101883000;6611488888;7111488888
436;7101884000;6611488888;7111488888
437;7101885000;6611488888;7111488888
438;7101896000;6611488888;7111488888
439;7102030000;6611555555;7111555555
440;7102033000;6611866666;7111866666
441;7102034000;6611866666;7111866666
442;7102036000;6611866666;7111866666
443;7143446000;6653133333;7153133333
444;7143450000;6653133333;7153133333
445;7143452000;6653133333;7153133333
446;7143453000;6653133333;7153133333
447;7143454000;6653133333;7153133333
448;7143455000;6653133333;7153133333
449;7143457000;6653133333;7153133333
450;7143627000;6653188888;7153188888
451;7143632000;6653477777;7153477777
452;7143633000;6653477777;7153477777
453;7143634000;6653477777;7153477777
454;7185239000;6694811111;7194811111
455;7185250000;6694811111;7194811111
456;7185252000;6694811111;7194811111
457;7185253000;6694811111;7194811111
458;7185255000;6694811111;7194811111
459;7185256000;6694811111;7194811111
460;7185258000;6694811111;7194811111
461;7185447000;6694855555;7194855555
462;7185452000;6695122222;7195122222
463;7185454000;6695122222;7195122222
464;7185455000;6695122222;7195122222
465;7226943000;6736477777;7236477777
466;7226947000;6736477777;7236477777
467;7226949000;6736477777;7236477777
468;7226950000;6736477777;7236477777
469;7226952000;6736477777;7236477777
470;7226953000;6736477777;7236477777
471;7226954000;6736477777;7236477777
472;7227135000;6736555555;7236555555
473;7227139000;6736822222;7236822222
474;7227140000;6736822222;7236822222
475;7227141000;6736822222;7236822222
476;7272519000;6778144444;7278144444
477;7272526000;6778144444;7278144444
478;7272546000;6778144444;7278144444
479;7272548000;6778144444;7278144444
480;7272550000;6778144444;7278144444
481;7272551000;6778144444;7278144444
482;7272553000;6778144444;7278144444
483;7272779000;6778188888;7278188888
484;7272796000;6778511111;7278511111
485;7272797000;6778511111;7278511111
486;7272799000;6778511111;7278511111
487;7316148000;6819811111;7319811111
488;7316159000;6819811111;7319811111
489;7316161000;6819811111;7319811111
490;7316163000;6819811111;7319811111
491;7316165000;6819811111;7319811111
492;7316167000;6819811111;7319811111
493;7316168000;6819811111;7319811111
494;7316349000;6819855555;7319855555
495;7316356000;6820144444;7320144444
496;7316357000;6820144444;7320144444
497;7316359000;6820144444;7320144444
498;7352006000;6861477777;7361477777
499;7352017000;6861477777;7361477777
500;7352018000;6861477777;7361477777
501;7352019000;6861477777;7361477777
502;7352021000;6861477777;7361477777
503;7352023000;6861477777;7361477777
504;7352025000;6861477777;7361477777
505;7352262000;6861555555;7361555555
506;7352278000;6861833333;7361833333
507;7352280000;6861833333;7361833333
508;7352281000;6861833333;7361833333
509;7393669000;6903144444;7403144444
510;7393679000;6903144444;7403144444
511;7393680000;6903144444;7403144444
512;7393682000;6903144444;7403144444
513;7393684000;6903144444;7403144444
514;7393685000;6903144444;7403144444
515;7393687000;6903144444;7403144444
516;7393874000;6903188888;7403188888
517;7393889000;6903500000;7403500000
518;7393891000;6903500000;7403500000
519;7393893000;6903500000;7403500000
520;7435330000;6944822222;7444822222
521;7435337000;6944822222;7444822222
522;7435338000;6944822222;7444822222
523;7435339000;6944822222;7444822222
524;7435341000;6944822222;7444822222
525;7435342000;6944822222;7444822222
526;7435343000;6944822222;7444822222
527;7435575000;6944866666;7444866666
528;7435588000;6945177777;7445177777
529;7435590000;6945177777;7445177777
530;7435591000;6945177777;7445177777
531;7476932000;6986477777;7486477777
532;7476936000;6986477777;7486477777
533;7476946000;6986477777;7486477777
534;7476947000;6986477777;7486477777
535;7476949000;6986477777;7486477777
536;7476950000;6986477777;7486477777
537;7476951000;6986477777;7486477777
538;7477143000;6986555555;7486555555
539;7477147000;6986833333;7486833333
540;7477148000;6986833333;7486833333
541;7477149000;6986833333;7486833333
543;7519709000;7028144444;7528144444
544;7519712000;7028144444;7528144444
545;7519713000;7028144444;7528144444
546;7519715000;7028144444;7528144444
547;7519716000;7028144444;7528144444
548;7519717000;7028144444;7528144444
549;7519814000;7028188888;7528188888
550;7519817000;7028522222;7528522222
551;7519818000;7028522222;7528522222
552;7519819000;7028522222;7528522222
553;7560144000;7069811111;7569811111
554;7560148000;7069811111;7569811111
555;7560149000;7069811111;7569811111
556;7560151000;7069811111;7569811111
557;7560152000;7069811111;7569811111
558;7560154000;7069811111;7569811111
559;7560155000;7069811111;7569811111
560;7560355000;7069855555;7569855555
561;7560371000;7070133333;7570133333
562;7560373000;7070133333;7570133333
563;7560374000;7070133333;7570133333
564;7601820000;7111477777;7611477777
565;7601823000;7111477777;7611477777
566;7601825000;7111477777;7611477777
567;7601826000;7111477777;7611477777
568;7601827000;7111477777;7611477777
