seqnum;now;rtptime;deadline
1;5299777000;4791288888;5291288888
3;5644107000;4822644444;5322644444
88;5782030000;5114688888;5614688888
121;5837886000;5239700000;5739700000
133;5845296000;5281333333;5781333333
143;5870207000;5322977777;5822977777
144;5870217000;5322977777;5822977777
145;5870219000;5322977777;5822977777
146;5890925000;5364333333;5864333333
156;5891038000;5364711111;5864711111
157;5929363000;5406000000;5906000000
166;5929510000;5406344444;5906344444
167;5929514000;5406344444;5906344444
168;5944403000;5447666666;5947666666
169;5944419000;5447666666;5947666666
170;5944421000;5447666666;5947666666
171;5944423000;5447666666;5947666666
172;5944425000;5447666666;5947666666
173;5944427000;5447666666;5947666666
174;5944428000;5447666666;5947666666
175;5958753000;5447711111;5947711111
176;5958773000;5448022222;5948022222
177;5958775000;5448022222;5948022222
178;5958776000;5448022222;5948022222
179;5996354000;5489344444;5989344444
180;5996365000;5489344444;5989344444
181;5996367000;5489344444;5989344444
182;5996370000;5489344444;5989344444
183;5996372000;5489344444;5989344444
184;5996374000;5489344444;5989344444
185;5996376000;5489344444;5989344444
186;5996564000;5489400000;5989400000
187;5996568000;5489766666;5989766666
188;5996570000;5489766666;5989766666
189;5996572000;5489766666;5989766666
190;6025402000;5531000000;6031000000
191;6025415000;5531000000;6031000000
192;6025417000;5531000000;6031000000
193;6025419000;5531000000;6031000000
194;6025422000;5531000000;6031000000
195;6025423000;5531000000;6031000000
196;6025425000;5531000000;6031000000
197;6027358000;5531044444;6031044444
198;6027363000;5531355555;6031355555
199;6027365000;5531355555;6031355555
200;6027367000;5531355555;6031355555
201;6065722000;5572666666;6072666666
202;6065731000;5572666666;6072666666
203;6065733000;5572666666;6072666666
204;6065735000;5572666666;6072666666
205;6065736000;5572666666;6072666666
206;6065738000;5572666666;6072666666
207;6065739000;5572666666;6072666666
208;6065957000;5572711111;6072711111
209;6065972000;5572988888;6072988888
210;6065974000;5572988888;6072988888
211;6065975000;5572988888;6072988888
212;6105409000;5614333333;6114333333
213;6105417000;5614333333;6114333333
214;6105419000;5614333333;6114333333
215;6105421000;5614333333;6114333333
216;6105422000;5614333333;6114333333
217;6105423000;5614333333;6114333333
218;6105425000;5614333333;6114333333
219;6105912000;5614377777;6114377777
220;6105928000;5614722222;6114722222
221;6105929000;5614722222;6114722222
222;6105931000;5614722222;6114722222
223;6146797000;5655988888;6155988888
224;6146801000;5655988888;6155988888
225;6146802000;5655988888;6155988888
226;6146803000;5655988888;6155988888
227;6146804000;5655988888;6155988888
228;6146806000;5655988888;6155988888
229;6146807000;5655988888;6155988888
230;6147007000;5656033333;6156033333
231;6147022000;5656333333;6156333333
232;6147023000;5656333333;6156333333
233;6147025000;5656333333;6156333333
234;6188064000;5697655555;6197655555
235;6188068000;5697655555;6197655555
236;6188070000;5697655555;6197655555
237;6188071000;5697655555;6197655555
238;6188072000;5697655555;6197655555
239;6188083000;5697655555;6197655555
240;6188084000;5697655555;6197655555
241;6188283000;5697700000;6197700000
242;6188298000;5698000000;6198000000
243;6188299000;5698000000;6198000000
244;6188301000;5698000000;6198000000
245;6229911000;5739322222;6239322222
246;6229919000;5739322222;6239322222
247;6229922000;5739322222;6239322222
248;6229925000;5739322222;6239322222
249;6229926000;5739322222;6239322222
250;6229928000;5739322222;6239322222
251;6229929000;5739322222;6239322222
252;6230153000;5739377777;6239377777
253;6230168000;5739722222;6239722222
254;6230170000;5739722222;6239722222
255;6230171000;5739722222;6239722222
256;6271470000;5780988888;6280988888
257;6271473000;5780988888;6280988888
258;6271474000;5780988888;6280988888
259;6271476000;5780988888;6280988888
260;6271477000;5780988888;6280988888
261;6271478000;5780988888;6280988888
262;6271480000;5780988888;6280988888
263;6271690000;5781033333;6281033333
264;6271695000;5781322222;6281322222
265;6271696000;5781322222;6281322222
266;6271727000;5781322222;6281322222
267;6313145000;5822655555;6322655555
268;6313148000;5822655555;6322655555
269;6313150000;5822655555;6322655555
270;6313151000;5822655555;6322655555
271;6313152000;5822655555;6322655555
