seqnum;now;rtptime;deadline
1;6158765000;5650344444;6150344444
3;6435476000;5681644444;6181644444
65;6593354000;5890044444;6390044444
110;6593364000;6056988888;6556988888
111;6593366000;6056988888;6556988888
112;6593367000;6056988888;6556988888
113;6697997000;6098333333;6598333333
133;6698589000;6140322222;6640322222
134;6698593000;6140322222;6640322222
135;6748353000;6181666666;6681666666
155;6748460000;6223800000;6723800000
156;6748463000;6223800000;6723800000
157;6791330000;6265000000;6765000000
166;6791417000;6265333333;6765333333
167;6791420000;6265333333;6765333333
168;6809785000;6306655555;6806655555
169;6809794000;6306655555;6806655555
170;6809795000;6306655555;6806655555
171;6809799000;6306655555;6806655555
172;6809800000;6306655555;6806655555
173;6809802000;6306655555;6806655555
174;6809803000;6306655555;6806655555
175;6814462000;6306711111;6806711111
176;6814469000;6307011111;6807011111
177;6814471000;6307011111;6807011111
178;6814472000;6307011111;6807011111
179;6840112000;6348322222;6848322222
180;6840117000;6348322222;6848322222
181;6840119000;6348322222;6848322222
182;6840120000;6348322222;6848322222
183;6840121000;6348322222;6848322222
184;6840122000;6348322222;6848322222
185;6840123000;6348322222;6848322222
186;6846719000;6348377777;6848377777
187;6846725000;6348688888;6848688888
188;6846727000;6348688888;6848688888
189;6846729000;6348688888;6848688888
190;6886979000;6389988888;6889988888
191;6886991000;6389988888;6889988888
192;6886994000;6389988888;6889988888
193;6886995000;6389988888;6889988888
194;6886997000;6389988888;6889988888
195;6886998000;6389988888;6889988888
196;6887000000;6389988888;6889988888
197;6887136000;6390044444;6890044444
198;6887142000;6390311111;6890311111
199;6887144000;6390311111;6890311111
200;6887145000;6390311111;6890311111
201;6924781000;6431655555;6931655555
202;6924785000;6431655555;6931655555
203;6924787000;6431655555;6931655555
204;6924788000;6431655555;6931655555
205;6924789000;6431655555;6931655555
206;6924790000;6431655555;6931655555
207;6924792000;6431655555;6931655555
208;6924915000;6431711111;6931711111
209;6924920000;6432000000;6932000000
210;6924922000;6432000000;6932000000
211;6924923000;6432000000;6932000000
212;6964356000;6473322222;6973322222
213;6964360000;6473322222;6973322222
214;6964361000;6473322222;6973322222
215;6964363000;6473322222;6973322222
216;6964364000;6473322222;6973322222
217;6964365000;6473322222;6973322222
218;6964366000;6473322222;6973322222
219;6964704000;6473377777;6973377777
220;6964709000;6473711111;6973711111
221;6964711000;6473711111;6973711111
222;6964712000;6473711111;6973711111
223;7005841000;6515000000;7015000000
224;7005845000;6515000000;7015000000
225;7005847000;6515000000;7015000000
226;7005848000;6515000000;7015000000
227;7005849000;6515000000;7015000000
228;7005851000;6515000000;7015000000
229;7005852000;6515000000;7015000000
230;7005975000;6515044444;7015044444
231;7005980000;6515333333;7015333333
232;7005982000;6515333333;7015333333
233;7005983000;6515333333;7015333333
234;7047005000;6556655555;7056655555
235;7047010000;6556655555;7056655555
236;7047011000;6556655555;7056655555
237;7047012000;6556655555;7056655555
238;7047013000;6556655555;7056655555
239;7047015000;6556655555;7056655555
240;7047016000;6556655555;7056655555
241;7047139000;6556711111;7056711111
242;7047145000;6557000000;7057000000
243;7047146000;6557000000;7057000000
244;7047147000;6557000000;7057000000
245;7088837000;6598333333;7098333333
246;7088841000;6598333333;7098333333
247;7088843000;6598333333;7098333333
248;7088844000;6598333333;7098333333
249;7088845000;6598333333;7098333333
250;7088846000;6598333333;7098333333
251;7088848000;6598333333;7098333333
252;7088971000;6598388888;7098388888
253;7088976000;6598755555;7098755555
254;7088978000;6598755555;7098755555
255;7088979000;6598755555;7098755555
256;7130425000;6640000000;7140000000
257;7130429000;6640000000;7140000000
258;7130430000;6640000000;7140000000
259;7130431000;6640000000;7140000000
260;7130433000;6640000000;7140000000
261;7130434000;6640000000;7140000000
262;7130435000;6640000000;7140000000
263;7130558000;6640044444;7140044444
264;7130586000;6640344444;7140344444
265;7130587000;6640344444;7140344444
266;7130588000;6640344444;7140344444
267;7172064000;6681655555;7181655555
268;7172067000;6681655555;7181655555
269;7172068000;6681655555;7181655555
270;7172070000;6681655555;7181655555
271;7172071000;6681655555;7181655555
272;7172072000;6681655555;7181655555
273;7172073000;6681655555;7181655555
274;7172204000;6681711111;7181711111
275;7172209000;6681966666;7181966666
276;7172210000;6681966666;7181966666
277;7172212000;6681966666;7181966666
278;7213691000;6723333333;7223333333
279;7213703000;6723333333;7223333333
280;7213705000;6723333333;7223333333
281;7213706000;6723333333;7223333333
282;7213708000;6723333333;7223333333
283;7213710000;6723333333;7223333333
284;7213711000;6723333333;7223333333
285;7213819000;6723377777;7223377777
286;7213824000;6723700000;7223700000
287;7213826000;6723700000;7223700000
288;7213827000;6723700000;7223700000
289;7255289000;6764988888;7264988888
290;7255293000;6764988888;7264988888
291;7255294000;6764988888;7264988888
292;7255295000;6764988888;7264988888
293;7255297000;6764988888;7264988888
294;7255298000;6764988888;7264988888
295;7255299000;6764988888;7264988888
296;7255422000;6765044444;7265044444
297;7255428000;6765333333;7265333333
298;7255430000;6765333333;7265333333
299;7255431000;6765333333;7265333333
300;7297065000;6806655555;7306655555
301;7297068000;6806655555;7306655555
302;7297070000;6806655555;7306655555
303;7297072000;6806655555;7306655555
304;7297073000;6806655555;7306655555
305;7297074000;6806655555;7306655555
306;7297076000;6806655555;7306655555
307;7297197000;6806700000;7306700000
308;7297202000;6806988888;7306988888
309;7297204000;6806988888;7306988888
310;7297205000;6806988888;7306988888
311;7338729000;6848322222;7348322222
312;7338742000;6848322222;7348322222
313;7338743000;6848322222;7348322222
314;7338744000;6848322222;7348322222
315;7338746000;6848322222;7348322222
316;7338747000;6848322222;7348322222
317;7338748000;6848322222;7348322222
318;7338856000;6848377777;7348377777
319;7338860000;6848700000;7348700000
320;7338862000;6848700000;7348700000
321;7338863000;6848700000;7348700000
322;7380261000;6889988888;7389988888
323;7380265000;6889988888;7389988888
324;7380266000;6889988888;7389988888
325;7380277000;6889988888;7389988888
326;7380278000;6889988888;7389988888
327;7380280000;6889988888;7389988888
328;7380281000;6889988888;7389988888
329;7380389000;6890033333;7390033333
330;7380394000;6890322222;7390322222
331;7380396000;6890322222;7390322222
332;7380397000;6890322222;7390322222
333;7422077000;6931655555;7431655555
334;7422080000;6931655555;7431655555
335;7422081000;6931655555;7431655555
336;7422083000;6931655555;7431655555
337;7422084000;6931655555;7431655555
338;7422085000;6931655555;7431655555
339;7422086000;6931655555;7431655555
340;7422205000;6931711111;7431711111
341;7422210000;6931977777;7431977777
342;7422212000;6931977777;7431977777
343;7422213000;6931977777;7431977777
344;7463726000;6973322222;7473322222
345;7463739000;6973322222;7473322222
346;7463740000;6973322222;7473322222
347;7463741000;6973322222;7473322222
348;7463743000;6973322222;7473322222
349;7463744000;6973322222;7473322222
350;7463745000;6973322222;7473322222
351;7463844000;6973377777;7473377777
352;7463849000;6973700000;7473700000
353;7463850000;6973700000;7473700000
354;7463852000;6973700000;7473700000
355;7505383000;7014988888;7514988888
356;7505387000;7014988888;7514988888
357;7505388000;7014988888;7514988888
358;7505389000;7014988888;7514988888
359;7505390000;7014988888;7514988888
360;7505392000;7014988888;7514988888
361;7505393000;7014988888;7514988888
362;7505510000;7015033333;7515033333
363;7505515000;7015344444;7515344444
364;7505517000;7015344444;7515344444
365;7505518000;7015344444;7515344444
366;7546918000;7056666666;7556666666
367;7546921000;7056666666;7556666666
368;7546922000;7056666666;7556666666
369;7546923000;7056666666;7556666666
370;7546925000;7056666666;7556666666
371;7546926000;7056666666;7556666666
372;7546927000;7056666666;7556666666
373;7547051000;7056711111;7556711111
374;7547075000;7056977777;7556977777
375;7547077000;7056977777;7556977777
376;7547078000;7056977777;7556977777
377;7588741000;7098322222;7598322222
378;7588745000;7098322222;7598322222
379;7588746000;7098322222;7598322222
380;7588748000;7098322222;7598322222
381;7588749000;7098322222;7598322222
