seqnum;now;rtptime;deadline
0;34152326000;33511977777;34011977777
1;34152332000;33511977777;34011977777
2;34152333000;33511977777;34011977777
3;34183517000;33543355555;34043355555
6;34342336000;33543355555;34043355555
8;34342345000;33543355555;34043355555
9;34342347000;33543355555;34043355555
10;34633237000;33543377777;34043377777
11;34633252000;33543722222;34043722222
12;34633253000;33543722222;34043722222
13;34633254000;33543722222;34043722222
14;34674192000;33585011111;34085011111
15;34674196000;33585011111;34085011111
16;34822915000;33585011111;34085011111
17;34822918000;33585011111;34085011111
18;34822920000;33585011111;34085011111
19;34822921000;33585011111;34085011111
20;34822930000;33585011111;34085011111
21;34873380000;33585033333;34085033333
22;34873396000;33585444444;34085444444
23;35063254000;33585444444;34085444444
24;35063257000;33585444444;34085444444
25;35155039000;33626677777;34126677777
26;35155049000;33626677777;34126677777
28;35155050000;33626677777;34126677777
29;35155051000;33626677777;34126677777
30;35155052000;33626677777;34126677777
31;35155053000;33626677777;34126677777
32;35155253000;33626700000;34126700000
33;35303704000;33627022222;34127022222
34;35303706000;33627022222;34127022222
35;35303708000;33627022222;34127022222
36;35395563000;33668344444;34168344444
37;35395566000;33668344444;34168344444
38;35395567000;33668344444;34168344444
40;35395568000;33668344444;34168344444
41;35395569000;33668344444;34168344444
42;35395570000;33668344444;34168344444
43;35395770000;33668366666;34168366666
44;35395785000;33668711111;34168711111
45;35544205000;33668711111;34168711111
46;35544212000;33668711111;34168711111
47;35636103000;33710011111;34210011111
48;35636115000;33710011111;34210011111
49;35636116000;33710011111;34210011111
50;35636119000;33710011111;34210011111
51;35636120000;33710011111;34210011111
52;35636121000;33710011111;34210011111
53;35636122000;33710011111;34210011111
54;35636306000;33710022222;34210022222
56;35636322000;33710377777;34210377777
57;35636323000;33710377777;34210377777
58;35677251000;33751677777;34251677777
59;35784650000;33751677777;34251677777
62;35784668000;33751677777;34251677777
63;35784678000;33751677777;34251677777
64;35784692000;33751677777;34251677777
65;35835162000;33751700000;34251700000
66;35835178000;33751988888;34251988888
67;35835179000;33751988888;34251988888
68;35835180000;33751988888;34251988888
69;35876671000;33793344444;34293344444
70;35876674000;33793344444;34293344444
71;35876675000;33793344444;34293344444
72;35876676000;33793344444;34293344444
73;35876677000;33793344444;34293344444
74;35876678000;33793344444;34293344444
75;36024941000;33793344444;34293344444
76;36075387000;33793366666;34293366666
80;36075391000;33835011111;34335011111
81;36075392000;33835011111;34335011111
82;36075393000;33835011111;34335011111
83;36075394000;33835011111;34335011111
84;36075395000;33835011111;34335011111
85;36075396000;33835011111;34335011111
86;36075397000;33835011111;34335011111
87;36116994000;33835033333;34335033333
88;36117009000;33835355555;34335355555
90;36117574000;33835355555;34335355555
91;36158509000;33876677777;34376677777
92;36158512000;33876677777;34376677777
93;36158523000;33876677777;34376677777
94;36158524000;33876677777;34376677777
95;36158525000;33876677777;34376677777
96;36265186000;33876677777;34376677777
97;36265199000;33876677777;34376677777
98;36315673000;33876700000;34376700000
102;36315688000;33918344444;34418344444
103;36315689000;33918344444;34418344444
104;36315690000;33918344444;34418344444
