seqnum;now;rtptime;deadline
0;30126731000;29486600000;29986600000
1;30126735000;29486600000;29986600000
2;30126736000;29486600000;29986600000
4;30367607000;29517588888;30017588888
5;30367610000;29517588888;30017588888
6;30367612000;29517588888;30017588888
7;30367613000;29517588888;30017588888
8;30367615000;29517588888;30017588888
9;30556898000;29517588888;30017588888
10;30607387000;29517611111;30017611111
11;30607403000;29517966666;30017966666
12;30607404000;29517966666;30017966666
13;30607405000;29517966666;30017966666
14;30889199000;29559233333;30059233333
15;30889202000;29559233333;30059233333
16;30889203000;29559233333;30059233333
17;30889204000;29559233333;30059233333
18;30889205000;29559233333;30059233333
19;30889206000;29559233333;30059233333
20;30889207000;29559233333;30059233333
21;30889439000;29559255555;30059255555
22;31037598000;29559655555;30059655555
23;31038378000;29559655555;30059655555
24;31038550000;29559655555;30059655555
25;31129367000;29600900000;30100900000
26;31129370000;29600900000;30100900000
27;31129371000;29600900000;30100900000
29;31129372000;29600900000;30100900000
30;31129373000;29600900000;30100900000
31;31277889000;29600900000;30100900000
32;31329162000;29600922222;30100922222
33;31329177000;29601277777;30101277777
34;31329178000;29601277777;30101277777
35;31329179000;29601277777;30101277777
36;31369489000;29642566666;30142566666
37;31369492000;29642566666;30142566666
39;31369687000;29642566666;30142566666
40;31369690000;29642566666;30142566666
41;31369702000;29642566666;30142566666
42;31369703000;29642566666;30142566666
43;31568682000;29642588888;30142588888
44;31568692000;29642922222;30142922222
45;31568694000;29642922222;30142922222
46;31568695000;29642922222;30142922222
49;31610548000;29684244444;30184244444
50;31610555000;29684244444;30184244444
51;31610558000;29684244444;30184244444
52;31610560000;29684244444;30184244444
56;31610578000;29684588888;30184588888
57;31610590000;29684588888;30184588888
58;31808910000;29725911111;30225911111
59;31808914000;29725911111;30225911111
60;31808915000;29725911111;30225911111
61;31808916000;29725911111;30225911111
62;31808917000;29725911111;30225911111
63;31808918000;29725911111;30225911111
64;31808918000;29725911111;30225911111
65;31809143000;29725933333;30225933333
