seqnum;now;rtptime;deadline
0;21362308000;20721722222;21221722222
1;21362314000;20721722222;21221722222
2;21362315000;20721722222;21221722222
3;21393562000;20753144444;21253144444
4;21552229000;20753144444;21253144444
5;21552231000;20753144444;21253144444
6;21552235000;20753144444;21253144444
8;21552268000;20753144444;21253144444
9;21552269000;20753144444;21253144444
10;21843029000;20753166666;21253166666
12;21843178000;20753522222;21253522222
13;21843180000;20753522222;21253522222
14;21884469000;20794800000;21294800000
17;21884472000;20794800000;21294800000
18;22032833000;20794800000;21294800000
19;22032835000;20794800000;21294800000
20;22033647000;20794800000;21294800000
21;22083305000;20794822222;21294822222
22;22083320000;20795233333;21295233333
23;22083321000;20795233333;21295233333
24;22083322000;20795233333;21295233333
25;22124804000;20836466666;21336466666
26;22124807000;20836466666;21336466666
27;22273117000;20836466666;21336466666
28;22273120000;20836466666;21336466666
29;22273121000;20836466666;21336466666
30;22273134000;20836466666;21336466666
31;22273136000;20836466666;21336466666
32;22323588000;20836488888;21336488888
34;22323741000;20836811111;21336811111
35;22323743000;20836811111;21336811111
36;22365123000;20878133333;21378133333
37;22365127000;20878133333;21378133333
38;22514420000;20878133333;21378133333
39;22514422000;20878133333;21378133333
40;22514615000;20878133333;21378133333
41;22514618000;20878133333;21378133333
43;22563921000;20878155555;21378155555
44;22563937000;20878500000;21378500000
45;22563938000;20878500000;21378500000
46;22563939000;20878500000;21378500000
47;22605341000;20919800000;21419800000
48;22605345000;20919800000;21419800000
49;22605346000;20919800000;21419800000
50;22605347000;20919800000;21419800000
51;22605348000;20919800000;21419800000
52;22605349000;20919800000;21419800000
53;22605350000;20919800000;21419800000
56;22806006000;20920133333;21420133333
57;22806015000;20920133333;21420133333
60;22846016000;20961466666;21461466666
61;22846021000;20961466666;21461466666
63;22846023000;20961466666;21461466666
64;22846024000;20961466666;21461466666
67;22846060000;20961788888;21461788888
68;22846072000;20961788888;21461788888
69;22887153000;21003133333;21503133333
71;22887157000;21003133333;21503133333
72;22887159000;21003133333;21503133333
73;22887160000;21003133333;21503133333
74;22887161000;21003133333;21503133333
75;22994313000;21003133333;21503133333
76;23044829000;21003177777;21503177777
78;23044834000;21003522222;21503522222
82;23234736000;21044800000;21544800000
94;23234750000;21086466666;21586466666
96;23234751000;21086466666;21586466666
97;23234752000;21086466666;21586466666
99;23234756000;21086777777;21586777777
100;23234758000;21086777777;21586777777
101;23234759000;21086777777;21586777777
102;23234762000;21128133333;21628133333
108;23234906000;21128133333;21628133333
109;23285095000;21128155555;21628155555
120;23326561000;21169822222;21669822222
121;23326566000;21170133333;21670133333
122;23326567000;21170133333;21670133333
123;23326568000;21170133333;21670133333
124;23368057000;21211466666;21711466666
125;23368061000;21211466666;21711466666
126;23368062000;21211466666;21711466666
127;23368063000;21211466666;21711466666
128;23368064000;21211466666;21711466666
129;23368065000;21211466666;21711466666
130;23368066000;21211466666;21711466666
132;23368488000;21211777777;21711777777
133;23368491000;21211777777;21711777777
