seqnum;now;rtptime;deadline;packet_len;payload_len
0;23743681000;23153688888;23653688888;10240;10228
1;23743724000;23153688888;23653688888;10240;10228
2;23743731000;23153688888;23653688888;10240;10228
3;23743752000;23185011111;23685011111;10240;10228
0;23743903000;23153688888;23653688888;10240;10228
1;23744041000;23153688888;23653688888;10240;10228
2;23744247000;23153688888;23653688888;10240;10228
3;23744268000;23185011111;23685011111;10240;10228
4;23984029000;23185011111;23685011111;10240;10228
5;23984054000;23185011111;23685011111;10240;10228
7;23984075000;23185011111;23685011111;10240;10228
8;23984096000;23185011111;23685011111;10240;10228
9;23984100000;23185011111;23685011111;10240;10228
4;23984173000;23185011111;23685011111;10240;10228
5;23984370000;23185011111;23685011111;10240;10228
6;23984380000;23185011111;23685011111;10240;10228
8;24013295000;23185011111;23685011111;10240;10228
10;24224363000;23185033333;23685033333;10240;10228
12;24224378000;23185388888;23685388888;10240;10228
13;24224395000;23185388888;23685388888;10240;10228
16;24224406000;23226677777;23726677777;10240;10228
17;24224421000;23226677777;23726677777;10240;10228
9;24224552000;23185011111;23685011111;10240;10228
10;24224757000;23185033333;23685033333;10240;10228
11;24224767000;23185388888;23685388888;10240;10228
12;24224964000;23185388888;23685388888;10240;10228
13;24224975000;23185388888;23685388888;10240;10228
18;24464708000;23226677777;23726677777;10240;10228
19;24464721000;23226677777;23726677777;10240;10228
21;24464726000;23226700000;23726700000;10240;10228
22;24464732000;23227077777;23727077777;10240;10228
23;24464752000;23227077777;23727077777;10240;10228
24;24464764000;23227077777;23727077777;10240;10228
25;24464779000;23268344444;23768344444;10240;10228
26;24464787000;23268344444;23768344444;10240;10228
17;24465328000;23226677777;23726677777;10240;10228
18;24465338000;23226677777;23726677777;10240;10228
19;24465534000;23226677777;23726677777;10240;10228
20;24465544000;23226677777;23726677777;10240;10228
21;24465733000;23226700000;23726700000;10240;10228
27;24705232000;23268344444;23768344444;10240;10228
28;24705248000;23268344444;23768344444;10240;10228
29;24705260000;23268344444;23768344444;10240;10228
30;24705266000;23268344444;23768344444;10240;10228
32;24705271000;23268355555;23768355555;10240;10228
33;24705289000;23268700000;23768700000;10240;10228
34;24705295000;23268700000;23768700000;10240;10228
35;24705299000;23268700000;23768700000;10240;10228
36;24705303000;23310011111;23810011111;10240;10228
37;24705520000;23310011111;23810011111;10240;10228
26;24705813000;23268344444;23768344444;10240;10228
39;24945667000;23310011111;23810011111;10240;10228
40;24945693000;23310011111;23810011111;10240;10228
42;24945699000;23310011111;23810011111;10240;10228
43;24945704000;23310022222;23810022222;10240;10228
44;24945721000;23310377777;23810377777;10240;10228
45;24945730000;23310377777;23810377777;10240;10228
46;24945738000;23310377777;23810377777;10240;10228
47;24945746000;23351677777;23851677777;10240;10228
49;24945752000;23351677777;23851677777;10240;10228
27;24945893000;23268344444;23768344444;10240;10228
50;24945930000;23351677777;23851677777;10240;10228
37;24946907000;23310011111;23810011111;10240;10228
39;24946919000;23310011111;23810011111;10240;10228
40;24947104000;23310011111;23810011111;10240;10228
51;25186200000;23351677777;23851677777;10240;10228
53;25186227000;23351677777;23851677777;10240;10228
54;25186251000;23351700000;23851700000;10240;10228
55;25186487000;23352011111;23852011111;10240;10228
57;25186515000;23352011111;23852011111;10240;10228
58;25186520000;23393344444;23893344444;10240;10228
59;25186526000;23393344444;23893344444;10240;10228
60;25186545000;23393344444;23893344444;10240;10228
61;25186549000;23393344444;23893344444;10240;10228
62;25186554000;23393344444;23893344444;10240;10228
63;25186561000;23393344444;23893344444;10240;10228
64;25186644000;23393344444;23893344444;10240;10228
65;25186671000;23393366666;23893366666;10240;10228
66;25186676000;23393666666;23893666666;10240;10228
67;25186680000;23393666666;23893666666;10240;10228
50;25187392000;23351677777;23851677777;10240;10228
51;25187599000;23351677777;23851677777;10240;10228
52;25187762000;23351677777;23851677777;10240;10228
53;25187797000;23351677777;23851677777;10240;10228
68;25426715000;23393666666;23893666666;10240;10228
69;25426744000;23435011111;23935011111;10240;10228
70;25426751000;23435011111;23935011111;10240;10228
71;25426756000;23435011111;23935011111;10240;10228
72;25426760000;23435011111;23935011111;10240;10228
73;25426765000;23435011111;23935011111;10240;10228
75;25426769000;23435011111;23935011111;10240;10228
76;25426790000;23435033333;23935033333;10240;10228
78;25426910000;23435388888;23935388888;10240;10228
79;25426920000;23435388888;23935388888;10240;10228
80;25426925000;23476677777;23976677777;10240;10228
83;25426930000;23476677777;23976677777;10240;10228
84;25426939000;23476677777;23976677777;10240;10228
85;25426943000;23476677777;23976677777;10240;10228
67;25428372000;23393666666;23893666666;10240;10228
68;25428539000;23393666666;23893666666;10240;10228
69;25428559000;23435011111;23935011111;10240;10228
71;25428750000;23435011111;23935011111;10240;10228
72;25428770000;23435011111;23935011111;10240;10228
73;25428952000;23435011111;23935011111;10240;10228
74;25429157000;23435011111;23935011111;10240;10228
86;25667031000;23476677777;23976677777;10240;10228
87;25667050000;23476700000;23976700000;10240;10228
88;25667068000;23477011111;23977011111;10240;10228
89;25667074000;23477011111;23977011111;10240;10228
90;25667149000;23477011111;23977011111;10240;10228
91;25667158000;23518344444;24018344444;10240;10228
92;25667164000;23518344444;24018344444;10240;10228
93;25667168000;23518344444;24018344444;10240;10228
94;25667177000;23518344444;24018344444;10240;10228
95;25667182000;23518344444;24018344444;10240;10228
96;25667186000;23518344444;24018344444;10240;10228
97;25667200000;23518344444;24018344444;10240;10228
99;25667205000;23518655555;24018655555;10240;10228
100;25667214000;23518655555;24018655555;10240;10228
102;25667223000;23560011111;24060011111;10240;10228
103;25667232000;23560011111;24060011111;10240;10228
104;25667270000;23560011111;24060011111;10240;10228
105;25667277000;23560011111;24060011111;10240;10228
106;25667282000;23560011111;24060011111;10240;10228
107;25667299000;23560011111;24060011111;10240;10228
108;25667356000;23560011111;24060011111;10240;10228
109;25667366000;23560033333;24060033333;10240;10228
110;25667372000;23560300000;24060300000;10240;10228
111;25667375000;23560300000;24060300000;10240;10228
113;25667379000;23601677777;24101677777;10240;10228
114;25667394000;23601677777;24101677777;10240;10228
85;25668112000;23476677777;23976677777;10240;10228
86;25668130000;23476677777;23976677777;10240;10228
89;25668296000;23477011111;23977011111;10240;10228
90;25668496000;23477011111;23977011111;10240;10228
91;25668523000;23518344444;24018344444;10240;10228
92;25668704000;23518344444;24018344444;10240;10228
115;25907331000;23601677777;24101677777;10240;10228
116;25907344000;23601677777;24101677777;10240;10228
117;25907350000;23601677777;24101677777;10240;10228
118;25907355000;23601677777;24101677777;10240;10228
119;25907365000;23601677777;24101677777;10240;10228
121;25907384000;23602011111;24102011111;10240;10228
122;25907403000;23602011111;24102011111;10240;10228
123;25907424000;23602011111;24102011111;10240;10228
124;25907438000;23643344444;24143344444;10240;10228
125;25907445000;23643344444;24143344444;10240;10228
126;25907454000;23643344444;24143344444;10240;10228
127;25907459000;23643344444;24143344444;10240;10228
128;25907469000;23643344444;24143344444;10240;10228
129;25907550000;23643344444;24143344444;10240;10228
130;25907559000;23643344444;24143344444;10240;10228
131;25907565000;23643355555;24143355555;10240;10228
132;25907570000;23643655555;24143655555;10240;10228
133;25907574000;23643655555;24143655555;10240;10228
134;25907578000;23643655555;24143655555;10240;10228
135;25907598000;23685011111;24185011111;10240;10228
136;25907606000;23685011111;24185011111;10240;10228
137;25907612000;23685011111;24185011111;10240;10228
138;25907617000;23685011111;24185011111;10240;10228
139;25907637000;23685011111;24185011111;10240;10228
140;25907642000;23685011111;24185011111;10240;10228
141;25907652000;23685011111;24185011111;10240;10228
142;25907660000;23685022222;24185022222;10240;10228
145;25907665000;23685322222;24185322222;10240;10228
146;25907704000;23726677777;24226677777;10240;10228
147;25907722000;23726677777;24226677777;10240;10228
148;25907745000;23726677777;24226677777;10240;10228
149;25907753000;23726677777;24226677777;10240;10228
150;25907761000;23726677777;24226677777;10240;10228
151;25907769000;23726677777;24226677777;10240;10228
152;25907792000;23726677777;24226677777;10240;10228
114;25909762000;23601677777;24101677777;10240;10228
115;25909958000;23601677777;24101677777;10240;10228
117;25909968000;23601677777;24101677777;10240;10228
118;25910169000;23601677777;24101677777;10240;10228
119;25910413000;23601677777;24101677777;10240;10228
120;25910431000;23601700000;24101700000;10240;10228
121;25910622000;23602011111;24102011111;10240;10228
153;26147569000;23726700000;24226700000;10240;10228
154;26147582000;23727011111;24227011111;10240;10228
155;26147587000;23727011111;24227011111;10240;10228
156;26147598000;23727011111;24227011111;10240;10228
157;26147618000;23768344444;24268344444;10240;10228
158;26147624000;23768344444;24268344444;10240;10228
159;26147629000;23768344444;24268344444;10240;10228
160;26147646000;23768344444;24268344444;10240;10228
161;26147653000;23768344444;24268344444;10240;10228
162;26147657000;23768344444;24268344444;10240;10228
163;26147662000;23768344444;24268344444;10240;10228
165;26147720000;23768666666;24268666666;10240;10228
166;26147746000;23768666666;24268666666;10240;10228
167;26147751000;23768666666;24268666666;10240;10228
168;26147758000;23810011111;24310011111;10240;10228
169;26147762000;23810011111;24310011111;10240;10228
171;26147776000;23810011111;24310011111;10240;10228
172;26147802000;23810011111;24310011111;10240;10228
173;26147808000;23810011111;24310011111;10240;10228
174;26147813000;23810011111;24310011111;10240;10228
175;26147821000;23810022222;24310022222;10240;10228
