seqnum;now;rtptime;deadline
0;18740604000;17858688888;18358688888
1;18740608000;17858688888;18358688888
2;18740609000;17858688888;18358688888
3;18769991000;17889988888;18389988888
4;18769999000;17889988888;18389988888
5;18770000000;17889988888;18389988888
6;18770002000;17889988888;18389988888
7;18770003000;17889988888;18389988888
8;18770007000;17889988888;18389988888
9;18770008000;17889988888;18389988888
10;18770153000;17890000000;18390000000
11;18770159000;17890355555;18390355555
12;18770161000;17890355555;18390355555
13;18770162000;17890355555;18390355555
14;18811499000;17931655555;18431655555
15;18811503000;17931655555;18431655555
16;18811504000;17931655555;18431655555
17;18811506000;17931655555;18431655555
18;18811507000;17931655555;18431655555
19;18811508000;17931655555;18431655555
20;18811509000;17931655555;18431655555
21;18811617000;17931666666;18431666666
22;18811622000;17932066666;18432066666
23;18811624000;17932066666;18432066666
24;18811625000;17932066666;18432066666
25;18853198000;17973333333;18473333333
26;18853202000;17973333333;18473333333
27;18853204000;17973333333;18473333333
28;18853205000;17973333333;18473333333
29;18853206000;17973333333;18473333333
30;18853207000;17973333333;18473333333
31;18853208000;17973333333;18473333333
32;18853341000;17973344444;18473344444
33;18853346000;17973722222;18473722222
34;18853347000;17973722222;18473722222
35;18853349000;17973722222;18473722222
36;18894535000;18014977777;18514977777
37;18894539000;18014977777;18514977777
38;18894540000;18014977777;18514977777
39;18894542000;18014977777;18514977777
40;18894543000;18014977777;18514977777
41;18894544000;18014977777;18514977777
42;18894545000;18014977777;18514977777
43;18894678000;18015000000;18515000000
44;18894683000;18015355555;18515355555
45;18894685000;18015355555;18515355555
46;18894686000;18015355555;18515355555
47;18935662000;18056655555;18556655555
48;18935666000;18056655555;18556655555
49;18935667000;18056655555;18556655555
50;18935668000;18056655555;18556655555
51;18935670000;18056655555;18556655555
52;18935671000;18056655555;18556655555
53;18935672000;18056655555;18556655555
54;18935775000;18056666666;18556666666
55;18935781000;18056977777;18556977777
56;18935782000;18056977777;18556977777
57;18935783000;18056977777;18556977777
58;18976469000;18098311111;18598311111
59;18976473000;18098311111;18598311111
60;18976474000;18098311111;18598311111
61;18976475000;18098311111;18598311111
62;18976476000;18098311111;18598311111
63;18976477000;18098311111;18598311111
64;18976478000;18098311111;18598311111
65;18976580000;18098333333;18598333333
66;18976586000;18098622222;18598622222
67;18976587000;18098622222;18598622222
68;18976588000;18098622222;18598622222
69;19016169000;18139988888;18639988888
70;19016173000;18139988888;18639988888
71;19016174000;18139988888;18639988888
72;19016175000;18139988888;18639988888
73;19016176000;18139988888;18639988888
74;19016177000;18139988888;18639988888
75;19016179000;18139988888;18639988888
76;19016280000;18140000000;18640000000
77;19016285000;18140344444;18640344444
78;19016286000;18140344444;18640344444
79;19016288000;18140344444;18640344444
80;19056100000;18181644444;18681644444
81;19056105000;18181644444;18681644444
82;19056106000;18181644444;18681644444
83;19056107000;18181644444;18681644444
84;19056108000;18181644444;18681644444
85;19056109000;18181644444;18681644444
86;19056111000;18181644444;18681644444
87;19056224000;18181666666;18681666666
88;19056229000;18181977777;18681977777
89;19056230000;18181977777;18681977777
90;19056232000;18181977777;18681977777
91;19095815000;18223322222;18723322222
92;19095819000;18223322222;18723322222
93;19095820000;18223322222;18723322222
94;19095822000;18223322222;18723322222
95;19095823000;18223322222;18723322222
96;19095824000;18223322222;18723322222
97;19095825000;18223322222;18723322222
98;19095956000;18223333333;18723333333
99;19095962000;18223622222;18723622222
100;19095964000;18223622222;18723622222
101;19095965000;18223622222;18723622222
102;19135111000;18264988888;18764988888
103;19135115000;18264988888;18764988888
104;19135116000;18264988888;18764988888
105;19135131000;18264988888;18764988888
106;19135133000;18264988888;18764988888
107;19135134000;18264988888;18764988888
108;19135135000;18264988888;18764988888
109;19135238000;18265000000;18765000000
110;19135244000;18265255555;18765255555
111;19135245000;18265255555;18765255555
112;19135246000;18265255555;18765255555
113;19174163000;18306655555;18806655555
114;19174167000;18306655555;18806655555
115;19174168000;18306655555;18806655555
116;19174169000;18306655555;18806655555
117;19174170000;18306655555;18806655555
118;19174171000;18306655555;18806655555
119;19174172000;18306655555;18806655555
120;19174283000;18306666666;18806666666
121;19174289000;18306966666;18806966666
122;19174290000;18306966666;18806966666
123;19174292000;18306966666;18806966666
124;19213093000;18348311111;18848311111
125;19213098000;18348311111;18848311111
126;19213099000;18348311111;18848311111
127;19213100000;18348311111;18848311111
128;19213101000;18348311111;18848311111
129;19213103000;18348311111;18848311111
130;19213113000;18348311111;18848311111
131;19213245000;18348333333;18848333333
132;19213250000;18348633333;18848633333
133;19213252000;18348633333;18848633333
134;19213253000;18348633333;18848633333
135;19251861000;18389988888;18889988888
136;19251865000;18389988888;18889988888
137;19251866000;18389988888;18889988888
138;19251867000;18389988888;18889988888
139;19251868000;18389988888;18889988888
140;19251869000;18389988888;18889988888
141;19251870000;18389988888;18889988888
142;19252002000;18390011111;18890011111
143;19252007000;18390322222;18890322222
144;19252008000;18390322222;18890322222
145;19252009000;18390322222;18890322222
146;19291070000;18431655555;18931655555
147;19291074000;18431655555;18931655555
148;19291075000;18431655555;18931655555
149;19291086000;18431655555;18931655555
150;19291087000;18431655555;18931655555
151;19291088000;18431655555;18931655555
152;19291089000;18431655555;18931655555
153;19291210000;18431666666;18931666666
154;19291216000;18431977777;18931977777
155;19291217000;18431977777;18931977777
156;19291218000;18431977777;18931977777
157;19329836000;18473311111;18973311111
158;19329840000;18473311111;18973311111
159;19329841000;18473311111;18973311111
160;19329843000;18473311111;18973311111
161;19329844000;18473311111;18973311111
162;19329845000;18473311111;18973311111
163;19329846000;18473311111;18973311111
164;19329953000;18473333333;18973333333
165;19329958000;18473633333;18973633333
166;19329960000;18473633333;18973633333
167;19329962000;18473633333;18973633333
168;19369557000;18514988888;19014988888
169;19369570000;18514988888;19014988888
170;19369572000;18514988888;19014988888
171;19369573000;18514988888;19014988888
172;19369574000;18514988888;19014988888
173;19369576000;18514988888;19014988888
174;19369577000;18514988888;19014988888
175;19369687000;18515000000;19015000000
176;19369692000;18515300000;19015300000
177;19369694000;18515300000;19015300000
178;19369695000;18515300000;19015300000
179;19409416000;18556644444;19056644444
185;19409419000;18556644444;19056644444
186;19409521000;18556655555;19056655555
187;19409526000;18556955555;19056955555
188;19409528000;18556955555;19056955555
189;19409529000;18556955555;19056955555
190;19449790000;18598311111;19098311111
210;19490456000;18640288888;19140288888
221;19531419000;18681977777;19181977777
233;19572692000;18723622222;19223622222
241;19613949000;18764988888;19264988888
263;19697110000;18848322222;19348322222
300;19697121000;19014977777;19514977777
301;19697123000;19014977777;19514977777
302;19697124000;19014977777;19514977777
303;19697125000;19014977777;19514977777
304;19697127000;19014977777;19514977777
305;19697128000;19014977777;19514977777
306;19697129000;19014977777;19514977777
307;19806360000;19014988888;19514988888
341;19806379000;19140377777;19640377777
342;19806380000;19140377777;19640377777
343;19806381000;19140377777;19640377777
344;19947035000;19181655555;19681655555
389;20053830000;19348311111;19848311111
438;20159017000;19514977777;20014977777
468;20244176000;19639988888;20139988888
489;20256568000;19723322222;20223322222
495;20277458000;19723611111;20223611111
496;20277462000;19723611111;20223611111
497;20277463000;19723611111;20223611111
498;20298934000;19764966666;20264966666
507;20317628000;19765344444;20265344444
508;20317632000;19765344444;20265344444
509;20355912000;19806633333;20306633333
519;20355990000;19807055555;20307055555
520;20395121000;19848300000;20348300000
529;20395325000;19848700000;20348700000
530;20395328000;19848700000;20348700000
531;20431538000;19889988888;20389988888
541;20431725000;19890288888;20390288888
542;20472914000;19931666666;20431666666
551;20472986000;19931988888;20431988888
552;20472989000;19931988888;20431988888
553;20512124000;19973333333;20473333333
563;20512201000;19973633333;20473633333
564;20551875000;20015000000;20515000000
571;20552011000;20015044444;20515044444
572;20552017000;20015333333;20515333333
573;20552018000;20015333333;20515333333
574;20552019000;20015333333;20515333333
575;20591810000;20056666666;20556666666
585;20591888000;20057000000;20557000000
