seqnum;now;rtptime;deadline
10;8517590000;8123011111;8623011111
33;8517612000;8206655555;8706655555
34;8517618000;8206655555;8706655555
35;8517619000;8206655555;8706655555
36;8638460000;8248033333;8748033333
57;8731709000;8290066666;8790066666
91;8855919000;8456333333;8956333333
123;8877978000;8540011111;9040011111
133;8906311000;8581633333;9081633333
144;8988727000;8623366666;9123366666
162;9068637000;8706300000;9206300000
186;9142702000;8789688888;9289688888
196;9142717000;8831300000;9331300000
197;9178368000;8831355555;9331355555
207;9178383000;8872977777;9372977777
208;9207803000;8873022222;9373022222
221;9207818000;8915022222;9415022222
222;9207820000;8915022222;9415022222
223;9359519000;8956300000;9456300000
257;9451151000;9081300000;9581300000
286;9481816000;9165011111;9665011111
287;9481819000;9165011111;9665011111
288;9481820000;9165011111;9665011111
289;9526033000;9206300000;9706300000
307;9613828000;9248044444;9748044444
332;9650393000;9331655555;9831655555
334;9724333000;9372977777;9872977777
350;9755296000;9414633333;9914633333
359;9794547000;9456300000;9956300000
370;9816337000;9498000000;9998000000
372;9817026000;9498000000;9998000000
374;9817173000;9498288888;9998288888
383;9855114000;9539633333;10039633333
388;9984784000;9581333333;10081333333
424;10081988000;9706300000;10206300000
453;10132246000;9790066666;10290066666
462;10234904000;9831633333;10331633333
493;10346431000;9956333333;10456333333
516;10399872000;10039688888;10539688888
528;10399888000;10081644444;10581644444
529;10399889000;10081644444;10581644444
530;10399890000;10081644444;10581644444
531;10459927000;10122977777;10622977777
545;10476307000;10164633333;10664633333
546;10476310000;10164633333;10664633333
547;10476311000;10164633333;10664633333
548;10476312000;10164633333;10664633333
549;10476523000;10164688888;10664688888
551;10476538000;10165055555;10665055555
552;10476539000;10165055555;10665055555
553;10503160000;10206311111;10706311111
563;10503272000;10206644444;10706644444
564;10523154000;10247977777;10747977777
567;10525340000;10247977777;10747977777
568;10525341000;10247977777;10747977777
571;10530675000;10248022222;10748022222
575;10530691000;10289633333;10789633333
576;10530692000;10289633333;10789633333
583;10654972000;10290022222;10790022222
603;10732579000;10372966666;10872966666
612;10763669000;10414633333;10914633333
624;10798362000;10456300000;10956300000
638;10822433000;10498277777;10998277777
651;10906777000;10540011111;11040011111
669;10986998000;10623011111;11123011111
692;11057864000;10706355555;11206355555
703;11094181000;10748022222;11248022222
713;11094187000;10789633333;11289633333
714;11121191000;10789688888;11289688888
724;11121206000;10831300000;11331300000
725;11155887000;10831355555;11331355555
739;11155903000;10873311111;11373311111
742;11206928000;10914666666;11414666666
750;11281250000;10915077777;11415077777
768;11359734000;10998000000;11498000000
791;11435603000;11081355555;11581355555
803;11435619000;11123366666;11623366666
804;11435621000;11123366666;11623366666
805;11439278000;11123366666;11623366666
806;11491438000;11164633333;11664633333
823;11527071000;11206300000;11706300000
833;11613918000;11247988888;11747988888
859;11687420000;11331655555;11831655555
870;11715442000;11373344444;11873344444
880;11820914000;11415055555;11915055555
906;11928303000;11539633333;12039633333
935;11978940000;11623322222;12123322222
945;12016719000;11664711111;12164711111
958;12016734000;11706666666;12206666666
959;12016735000;11706666666;12206666666
960;12153387000;11748000000;12248000000
998;12250983000;11872966666;12372966666
1018;12302573000;11956300000;12456300000
1034;12314629000;11998333333;12498333333
1035;12314632000;11998333333;12498333333
1036;12314633000;11998333333;12498333333
1037;12358962000;12039666666;12539666666
1051;12446951000;12081300000;12581300000
1078;12518179000;12165022222;12665022222
1089;12554291000;12206644444;12706644444
1098;12588272000;12248000000;12748000000
1110;12623359000;12289688888;12789688888
1120;12623375000;12331300000;12831300000
1121;12658738000;12331355555;12831355555
1131;12658754000;12372966666;12872966666
1132;12681347000;12373022222;12873022222
1133;12681362000;12373311111;12873311111
1134;12681363000;12373311111;12873311111
1135;12681364000;12373311111;12873311111
1136;12818508000;12414633333;12914633333
1171;12922891000;12539633333;13039633333
1198;12970672000;12623088888;13123088888
1212;12981441000;12665033333;13165033333
1213;13020511000;12706300000;13206300000
1224;13112790000;12747966666;13247966666
1254;13185135000;12831622222;13331622222
1263;13227620000;12872977777;13372977777
1274;13255411000;12914666666;13414666666
1288;13278319000;12956644444;13456644444
1297;13323130000;12998022222;13498022222
1305;13323145000;13039633333;13539633333
1306;13323146000;13039633333;13539633333
1308;13347721000;13039688888;13539688888
1314;13358661000;13081300000;13581300000
1315;13358664000;13081300000;13581300000
1316;13358665000;13081300000;13581300000
1317;13358675000;13081300000;13581300000
1318;13358677000;13081300000;13581300000
1319;13447423000;13081355555;13581355555
1344;13481448000;13165033333;13665033333
1345;13612810000;13206300000;13706300000
1385;13710855000;13331355555;13831355555
1408;13710871000;13415055555;13915055555
