seqnum;now;rtptime;deadline
10;7526139000;7131444444;7631444444
19;7531733000;7173088888;7673088888
39;7648997000;7256444444;7756444444
66;7711431000;7340111111;7840111111
84;7775993000;7423077777;7923077777
97;7811333000;7464766666;7964766666
113;7868556000;7548077777;8048077777
126;7993871000;7589766666;8089766666
162;8095547000;7714766666;8214766666
181;8149533000;7798077777;8298077777
198;8155303000;7840122222;8340122222
199;8155306000;7840122222;8340122222
200;8155307000;7840122222;8340122222
201;8199676000;7881433333;8381433333
211;8248155000;7881755555;8381755555
234;8363781000;8006411111;8506411111
250;8399631000;8048077777;8548077777
262;8493769000;8089744444;8589744444
297;8589196000;8215111111;8715111111
314;8646807000;8298077777;8798077777
327;8676068000;8339733333;8839733333
340;8698204000;8381455555;8881455555
341;8698219000;8381744444;8881744444
342;8698221000;8381744444;8881744444
343;8698222000;8381744444;8881744444
344;8787779000;8423077777;8923077777
374;8859142000;8506722222;9006722222
388;8993056000;8589766666;9089766666
428;9104018000;8714788888;9214788888
452;9104042000;8798400000;9298400000
453;9104043000;8798400000;9298400000
454;9184841000;8839766666;9339766666
477;9289631000;8923077777;9423077777
500;9371318000;9006400000;9506400000
525;9450967000;9089766666;9589766666
542;9578693000;9173077777;9673077777
583;9683432000;9298444444;9798444444
603;9737584000;9381433333;9881433333
616;9741717000;9423422222;9923422222
617;9741721000;9423422222;9923422222
618;9741722000;9423422222;9923422222
619;9786282000;9464733333;9964733333
636;9801989000;9506411111;10006411111
637;9811447000;9506455555;10006455555
638;9811462000;9506711111;10006711111
639;9811463000;9506711111;10006711111
640;9811464000;9506711111;10006711111
641;9837039000;9548111111;10048111111
654;9955611000;9589744444;10089744444
679;10033969000;9673077777;10173077777
695;10119879000;9715133333;10215133333
724;10217497000;9839733333;10339733333
747;10276621000;9923122222;10423122222
755;10276636000;9964766666;10464766666
756;10276638000;9964766666;10464766666
757;10276638000;9964766666;10464766666
760;10283411000;9965144444;10465144444
761;10283415000;9965144444;10465144444
762;10321264000;10006433333;10506433333
769;10331774000;10006477777;10506477777
784;10331789000;10089766666;10589766666
785;10331791000;10089766666;10589766666
791;10453792000;10089811111;10589811111
809;10453808000;10173077777;10673077777
810;10453809000;10173077777;10673077777
811;10453810000;10173077777;10673077777
812;10453811000;10173077777;10673077777
813;10580083000;10173122222;10673122222
847;10580088000;10298455555;10798455555
848;10580090000;10298455555;10798455555
849;10580091000;10298455555;10798455555
850;10698866000;10339766666;10839766666
870;10709793000;10381755555;10881755555
881;10748868000;10423433333;10923433333
893;10831835000;10465111111;10965111111
915;10909347000;10548433333;11048433333
926;10942947000;10590111111;11090111111
930;10982708000;10631411111;11131411111
944;11014700000;10673077777;11173077777
957;11042576000;10715155555;11215155555
968;11122930000;10756755555;11256755555
987;11204270000;10839744444;11339744444
1010;11273979000;10923077777;11423077777
1020;11308465000;10964744444;11464744444
1030;11337358000;11006411111;11506411111
1042;11453153000;11048100000;11548100000
1077;11554784000;11173144444;11673144444
1099;11610572000;11256455555;11756455555
1112;11610583000;11298411111;11798411111
1113;11610586000;11298411111;11798411111
1114;11648279000;11339733333;11839733333
1121;11657826000;11339788888;11839788888
1122;11657831000;11340100000;11840100000
1123;11657832000;11340100000;11840100000
1124;11657833000;11340100000;11840100000
1125;11747658000;11381400000;11881400000
1156;11818808000;11465122222;11965122222
1163;11862708000;11506411111;12006411111
1174;11892218000;11548100000;12048100000
1188;11991100000;11590111111;12090111111
1213;12099450000;11714744444;12214744444
1241;12150882000;11798100000;12298100000
1253;12175972000;11839788888;12339788888
1266;12193990000;11881733333;12381733333
1267;12193992000;11881733333;12381733333
1268;12215930000;11923077777;12423077777
1274;12215946000;11923077777;12423077777
1275;12225458000;11923122222;12423122222
1276;12225474000;11923433333;12423433333
1279;12331694000;11964766666;12464766666
1310;12400395000;12048433333;12548433333
1322;12420813000;12090144444;12590144444
1331;12472777000;12131744444;12631744444
1341;12511809000;12173122222;12673122222
1355;12511824000;12215088888;12715088888
1356;12562547000;12256433333;12756433333
1364;12562650000;12256755555;12756755555
1365;12562652000;12256755555;12756755555
1366;12562663000;12256755555;12756755555
1367;12598785000;12298077777;12798077777
1374;12598985000;12298122222;12798122222
1375;12599001000;12298422222;12798422222
1378;12702615000;12339744444;12839744444
1403;12783878000;12423100000;12923100000
1426;12849261000;12506411111;13006411111
1439;12883182000;12548077777;13048077777
1449;12994229000;12589744444;13089744444
1486;13079287000;12715144444;13215144444
1508;13124883000;12798422222;13298422222
1518;13154129000;12840100000;13340100000
1519;13154133000;12840100000;13340100000
1520;13154134000;12840100000;13340100000
1521;13197784000;12881411111;13381411111
1528;13197985000;12881455555;13381455555
1529;13198000000;12881755555;13381755555
1530;13198001000;12881755555;13381755555
1531;13198002000;12881755555;13381755555
1532;13288317000;12923077777;13423077777
1564;13365028000;13006722222;13506722222
1574;13398389000;13048433333;13548433333
1582;13436500000;13089766666;13589766666
1593;13462867000;13131411111;13631411111
1603;13493382000;13173100000;13673100000
1618;13580177000;13215111111;13715111111
1638;13658700000;13298122222;13798122222
1651;13658716000;13340122222;13840122222
1652;13658718000;13340122222;13840122222
1653;13786095000;13381400000;13881400000
1695;13871202000;13506722222;14006722222
1714;13944221000;13589744444;14089744444
1725;13957318000;13631411111;14131411111
1737;13985612000;13673122222;14173122222
1738;13985628000;13673444444;14173444444
1739;13985629000;13673444444;14173444444
1740;13985630000;13673444444;14173444444
1741;14007499000;13714766666;14214766666
1749;14007660000;13715155555;14215155555
1750;14007663000;13715155555;14215155555
1751;14031729000;13715155555;14215155555
1752;14042740000;13756411111;14256411111
1764;14164252000;13798077777;14298077777
1792;14241854000;13881455555;14381455555
1806;14241869000;13923444444;14423444444
1807;14363175000;13964744444;14464744444
1837;14415467000;14048444444;14548444444
1861;14467375000;14131722222;14631722222
1868;14511782000;14173100000;14673100000
1878;14535698000;14214733333;14714733333
1892;14622087000;14256744444;14756744444
1911;14696993000;14339777777;14839777777
1925;14725758000;14381733333;14881733333
1939;14795068000;14464766666;14964766666
1957;14826262000;14506455555;15006455555
1965;14826268000;14548077777;15048077777
1966;14826269000;14548077777;15048077777
1967;14826270000;14548077777;15048077777
1968;14914290000;14548122222;15048122222
1992;14914306000;14631722222;15131722222
1993;14914307000;14631722222;15131722222
1994;15028137000;14673077777;15173077777
2008;15060262000;14714733333;15214733333
2018;15091433000;14756411111;15256411111
2038;15157262000;14839766666;15339766666
2046;15157441000;14840111111;15340111111
2047;15157444000;14840111111;15340111111
2048;15157446000;14840111111;15340111111
2049;15176767000;14881411111;15381411111
2056;15184451000;14881455555;15381455555
2059;15198184000;14881722222;15381722222
2060;15289332000;14923100000;15423100000
2091;15358642000;15006744444;15506744444
2099;15398436000;15048077777;15548077777
2110;15435250000;15089744444;15589744444
2123;15454299000;15131755555;15631755555
2134;15493204000;15173455555;15673455555
2147;15581810000;15215144444;15715144444
2167;15657666000;15298466666;15798466666
2178;15695543000;15340122222;15840122222
2189;15725336000;15381788888;15881788888
2201;15754756000;15423444444;15923444444
2211;15785712000;15465122222;15965122222
2223;15812829000;15506755555;16006755555
2224;15812833000;15506755555;16006755555
2225;15851745000;15548077777;16048077777
2232;15858876000;15548122222;16048122222
2233;15858901000;15548433333;16048433333
2234;15858902000;15548433333;16048433333
2235;15858903000;15548433333;16048433333
2236;15888216000;15589744444;16089744444
2245;15888337000;15590177777;16090177777
2246;15888349000;15590177777;16090177777
2247;15910893000;15631411111;16131411111
2258;15948063000;15673100000;16173100000
2259;15948067000;15673100000;16173100000
2260;15948068000;15673100000;16173100000
2261;15948069000;15673100000;16173100000
2262;15948069000;15673100000;16173100000
2263;15948071000;15673100000;16173100000
2264;15948071000;15673100000;16173100000
2265;15948268000;15673144444;16173144444
2266;15948284000;15673477777;16173477777
2267;15948285000;15673477777;16173477777
2268;15948286000;15673477777;16173477777
2270;15980257000;15714744444;16214744444
2271;15980260000;15714744444;16214744444
2272;15980261000;15714744444;16214744444
2273;15980262000;15714744444;16214744444
2274;15980263000;15714744444;16214744444
2275;15980264000;15714744444;16214744444
2276;15980356000;15714788888;16214788888
2277;15980362000;15715155555;16215155555
2278;15980363000;15715155555;16215155555
2279;15980364000;15715155555;16215155555
2280;16121960000;15756411111;16256411111
2310;16193261000;15840111111;16340111111
2324;16263987000;15923100000;16423100000
2338;16296373000;15964744444;16464744444
2352;16322867000;16006411111;16506411111
