seqnum;now;rtptime;deadline;packet_len;payload_len
1;5971896000;5628044444;6128044444;10240;10228
2;5971959000;5628044444;6128044444;10240;10228
5;5971979000;5659377777;6159377777;10240;10228
6;5972013000;5659377777;6159377777;10240;10228
9;5972017000;5659377777;6159377777;10240;10228
10;5972023000;5659400000;6159400000;10240;10228
12;5972029000;5659744444;6159744444;10240;10228
13;5972034000;5659744444;6159744444;10240;10228
16;5972049000;5701033333;6201033333;10240;10228
17;5972054000;5701033333;6201033333;10240;10228
20;5972071000;5701033333;6201033333;10240;10228
21;5972076000;5701055555;6201055555;10240;10228
24;5972081000;5701422222;6201422222;10240;10228
25;5972086000;5742700000;6242700000;10240;10228
28;5972103000;5742700000;6242700000;10240;10228
29;5972108000;5742700000;6242700000;10240;10228
32;5972123000;5742722222;6242722222;10240;10228
0;5972130000;5628044444;6128044444;10240;10228
7;5972270000;5659377777;6159377777;10240;10228
8;5972502000;5659377777;6159377777;10240;10228
11;5972517000;5659744444;6159744444;10240;10228
14;5972685000;5701033333;6201033333;10240;10228
15;5972698000;5701033333;6201033333;10240;10228
18;5972872000;5701033333;6201033333;10240;10228
19;5973079000;5701033333;6201033333;10240;10228
22;5973088000;5701422222;6201422222;10240;10228
23;5973282000;5701422222;6201422222;10240;10228
26;5973291000;5742700000;6242700000;10240;10228
27;5973501000;5742700000;6242700000;10240;10228
30;5973525000;5742700000;6242700000;10240;10228
31;5973689000;5742700000;6242700000;10240;10228
33;5978579000;5743055555;6243055555;10240;10228
35;5978591000;5743055555;6243055555;10240;10228
37;5978598000;5784388888;6284388888;10240;10228
39;5978603000;5784388888;6284388888;10240;10228
41;5978608000;5784388888;6284388888;10240;10228
43;5978613000;5784444444;6284444444;10240;10228
34;5978804000;5743055555;6243055555;10240;10228
36;5979004000;5784388888;6284388888;10240;10228
38;5979024000;5784388888;6284388888;10240;10228
40;5979176000;5784388888;6284388888;10240;10228
42;5979369000;5784388888;6284388888;10240;10228
45;6020263000;5784788888;6284788888;10240;10228
47;6020282000;5826044444;6326044444;10240;10228
49;6020287000;5826044444;6326044444;10240;10228
51;6020301000;5826044444;6326044444;10240;10228
53;6020305000;5826044444;6326044444;10240;10228
44;6020444000;5784788888;6284788888;10240;10228
46;6020646000;5784788888;6284788888;10240;10228
48;6020856000;5826044444;6326044444;10240;10228
50;6020867000;5826044444;6326044444;10240;10228
52;6021051000;5826044444;6326044444;10240;10228
54;6021071000;5826100000;6326100000;10240;10228
3;6052801000;5659377777;6159377777;10240;10228
4;6052824000;5659377777;6159377777;10240;10228
55;6061938000;5826422222;6326422222;10240;10228
57;6061951000;5826422222;6326422222;10240;10228
61;6061969000;5867700000;6367700000;10240;10228
63;6061974000;5867700000;6367700000;10240;10228
65;6061995000;5867744444;6367744444;10240;10228
56;6062063000;5826422222;6326422222;10240;10228
58;6062260000;5867700000;6367700000;10240;10228
60;6062465000;5867700000;6367700000;10240;10228
62;6062474000;5867700000;6367700000;10240;10228
64;6062718000;5867700000;6367700000;10240;10228
67;6103581000;5868055555;6368055555;10240;10228
69;6103621000;5909355555;6409355555;10240;10228
71;6103636000;5909355555;6409355555;10240;10228
73;6103640000;5909355555;6409355555;10240;10228
75;6103650000;5909355555;6409355555;10240;10228
