seqnum;now;rtptime;deadline;packet_len;payload_len
1;4747438000;4403300000;4903300000;10240;10228
2;4747546000;4403300000;4903300000;10240;10228
5;4747586000;4434833333;4934833333;10240;10228
6;4747619000;4434833333;4934833333;10240;10228
9;4747627000;4434833333;4934833333;10240;10228
12;4747632000;4435200000;4935200000;10240;10228
13;4747636000;4435200000;4935200000;10240;10228
16;4747641000;4476488888;4976488888;10240;10228
0;4747651000;4403300000;4903300000;10240;10228
17;4747679000;4476488888;4976488888;10240;10228
20;4747701000;4476488888;4976488888;10240;10228
21;4747711000;4476500000;4976500000;10240;10228
25;4747720000;4518155555;5018155555;10240;10228
28;4747741000;4518155555;5018155555;10240;10228
29;4747750000;4518155555;5018155555;10240;10228
32;4747758000;4518166666;5018166666;10240;10228
7;4747783000;4434833333;4934833333;10240;10228
8;4748008000;4434833333;4934833333;10240;10228
11;4748026000;4435200000;4935200000;10240;10228
14;4748177000;4476488888;4976488888;10240;10228
15;4748194000;4476488888;4976488888;10240;10228
18;4748360000;4476488888;4976488888;10240;10228
19;4748595000;4476488888;4976488888;10240;10228
26;4748601000;4518155555;5018155555;10240;10228
27;4748799000;4518155555;5018155555;10240;10228
31;4748804000;4518155555;5018155555;10240;10228
33;4754019000;4518488888;5018488888;10240;10228
35;4754038000;4518488888;5018488888;10240;10228
37;4754047000;4559833333;5059833333;10240;10228
39;4754059000;4559833333;5059833333;10240;10228
41;4754070000;4559833333;5059833333;10240;10228
43;4754078000;4559888888;5059888888;10240;10228
34;4754169000;4518488888;5018488888;10240;10228
36;4754343000;4559833333;5059833333;10240;10228
38;4754635000;4559833333;5059833333;10240;10228
40;4754651000;4559833333;5059833333;10240;10228
42;4754666000;4559833333;5059833333;10240;10228
45;4795619000;4560255555;5060255555;10240;10228
47;4795641000;4601488888;5101488888;10240;10228
49;4795655000;4601488888;5101488888;10240;10228
51;4795664000;4601488888;5101488888;10240;10228
53;4795671000;4601488888;5101488888;10240;10228
44;4795824000;4560255555;5060255555;10240;10228
46;4796026000;4560255555;5060255555;10240;10228
48;4796224000;4601488888;5101488888;10240;10228
50;4796246000;4601488888;5101488888;10240;10228
52;4796427000;4601488888;5101488888;10240;10228
54;4796440000;4601544444;5101544444;10240;10228
10;4828111000;4434844444;4934844444;10240;10228
3;4828453000;4434833333;4934833333;10240;10228
4;4828667000;4434833333;4934833333;10240;10228
22;4829081000;4476877777;4976877777;10240;10228
24;4834257000;4476877777;4976877777;10240;10228
30;4834591000;4518155555;5018155555;10240;10228
55;4837246000;4601866666;5101866666;10240;10228
57;4837267000;4601866666;5101866666;10240;10228
59;4837280000;4643144444;5143144444;10240;10228
61;4837289000;4643144444;5143144444;10240;10228
63;4837305000;4643144444;5143144444;10240;10228
65;4837313000;4643188888;5143188888;10240;10228
56;4837464000;4601866666;5101866666;10240;10228
60;4837677000;4643144444;5143144444;10240;10228
62;4837886000;4643144444;5143144444;10240;10228
64;4837896000;4643144444;5143144444;10240;10228
67;4878940000;4643466666;5143466666;10240;10228
69;4878968000;4684811111;5184811111;10240;10228
71;4878978000;4684811111;5184811111;10240;10228
73;4878983000;4684811111;5184811111;10240;10228
75;4878988000;4684811111;5184811111;10240;10228
