seqnum;now;rtptime;deadline
2;6034287000;5689844444;6189844444
6;6116103000;5721411111;6221411111
34;6196664000;5805066666;6305066666
54;6277286000;5888111111;6388111111
77;6277294000;5971777777;6471777777
78;6277296000;5971777777;6471777777
79;6277297000;5971777777;6471777777
80;6439104000;6013044444;6513044444
115;6498188000;6138044444;6638044444
132;6545610000;6180066666;6680066666
153;6626478000;6263088888;6763088888
176;6626502000;6346711111;6846711111
177;6626504000;6346711111;6846711111
178;6663425000;6346711111;6846711111
179;6734006000;6388044444;6888044444
196;6758807000;6429711111;6929711111
209;6789949000;6471711111;6971711111
212;6818960000;6513055555;7013055555
223;6921055000;6554711111;7054711111
253;6996429000;6638400000;7138400000
260;7029976000;6679711111;7179711111
273;7067440000;6721377777;7221377777
287;7094746000;6763388888;7263388888
296;7126862000;6804777777;7304777777
303;7126877000;6846377777;7346377777
305;7159280000;6846377777;7346377777
306;7159293000;6846377777;7346377777
311;7285301000;6888044444;7388044444
340;7360540000;6971422222;7471422222
360;7360556000;7054733333;7554733333
361;7360557000;7054733333;7554733333
362;7416488000;7054777777;7554777777
387;7416493000;7138377777;7638377777
388;7584398000;7179733333;7679733333
424;7682226000;7304711111;7804711111
446;7796061000;7388044444;7888044444
480;7916928000;7513044444;8013044444
514;8017058000;7638044444;8138044444
532;8047039000;7721377777;8221377777
543;8104357000;7763055555;8263055555
555;8126527000;7804733333;8304733333
571;8253071000;7846422222;8346422222
605;8253087000;7971733333;8471733333
606;8253088000;7971733333;8471733333
607;8253089000;7971733333;8471733333
608;8373327000;8013044444;8513044444
626;8404877000;8054755555;8554755555
638;8404892000;8096677777;8596677777
639;8404893000;8096677777;8596677777
640;8413224000;8096677777;8596677777
641;8457779000;8138044444;8638044444
657;8482876000;8179711111;8679711111
662;8545976000;8180100000;8680100000
683;8613668000;8263400000;8763400000
693;8664025000;8305077777;8805077777
706;8691572000;8346722222;8846722222
714;8731072000;8388088888;8888088888
722;8731088000;8429711111;8929711111
723;8731089000;8429711111;8929711111
724;8731090000;8429711111;8929711111
725;8765552000;8429755555;8929755555
737;8765567000;8471711111;8971711111
745;8879351000;8513066666;9013066666
766;8954027000;8596377777;9096377777
780;9045106000;8638088888;9138088888
814;9045122000;8763411111;9263411111
817;9177893000;8804711111;9304711111
844;9221277000;8888044444;9388044444
856;9245177000;8929711111;9429711111
858;9245311000;8930100000;9430100000
859;9245315000;8930100000;9430100000
860;9245316000;8930100000;9430100000
861;9277007000;8971377777;9471377777
870;9337017000;8971733333;9471733333
892;9412745000;9055077777;9555077777
902;9449236000;9096711111;9596711111
914;9480224000;9138400000;9638400000
923;9525047000;9179755555;9679755555
934;9552872000;9221422222;9721422222
946;9552877000;9263411111;9763411111
947;9552879000;9263411111;9763411111
948;9552879000;9263411111;9763411111
949;9666078000;9304711111;9804711111
978;9747579000;9388088888;9888088888
990;9747595000;9430100000;9930100000
991;9747596000;9430100000;9930100000
992;9747597000;9430100000;9930100000
993;9818634000;9471377777;9971377777
1012;9914096000;9513411111;10013411111
1033;9991226000;9596422222;10096422222
1054;9991246000;9679711111;10179711111
1057;10042848000;9680088888;10180088888
1077;10105631000;9763088888;10263088888
1088;10120194000;9804755555;10304755555
1089;10120200000;9805055555;10305055555
1090;10120201000;9805055555;10305055555
1091;10120202000;9805055555;10305055555
1092;10211601000;9846377777;10346377777
1122;10283204000;9930066666;10430066666
1136;10356400000;10013066666;10513066666
1149;10392537000;10054711111;10554711111
1160;10497407000;10096377777;10596377777
1187;10571634000;10179755555;10679755555
1205;10571640000;10263077777;10763077777
1206;10571642000;10263077777;10763077777
1207;10571652000;10263077777;10763077777
1208;10571653000;10263077777;10763077777
1209;10634152000;10263122222;10763122222
1235;10634168000;10388055555;10888055555
1236;10634185000;10388055555;10888055555
1237;10634186000;10388055555;10888055555
1238;10634187000;10388055555;10888055555
1239;10634188000;10388055555;10888055555
1240;10634189000;10388055555;10888055555
1241;10634190000;10388055555;10888055555
1242;10700804000;10388100000;10888100000
1246;10700820000;10429711111;10929711111
1247;10700821000;10429711111;10929711111
1248;10700822000;10429711111;10929711111
1249;10700823000;10429711111;10929711111
1250;10700824000;10429711111;10929711111
1251;10700825000;10429711111;10929711111
1252;10700826000;10429711111;10929711111
1253;10796128000;10429755555;10929755555
1276;10796143000;10513422222;11013422222
1277;10796144000;10513422222;11013422222
1278;10796145000;10513422222;11013422222
1279;10909216000;10554711111;11054711111
1299;10998884000;10596722222;11096722222
1318;11066256000;10679711111;11179711111
1342;11113366000;10763400000;11263400000
1354;11134665000;10805088888;11305088888
1362;11172513000;10846377777;11346377777
1373;11205314000;10888044444;11388044444
