seqnum;now;rtptime;deadline
2;5481862000;4125077777;4625077777
33;5646360000;4240088888;4740088888
188;5768304000;4823366666;5323366666
269;6012407000;5156400000;5656400000
379;6161564000;5573066666;6073066666
422;6230712000;5739744444;6239744444
448;6230828000;5823055555;6323055555
449;6230831000;5823055555;6323055555
450;6230955000;5823100000;6323100000
451;6230971000;5823388888;6323388888
452;6230972000;5823388888;6323388888
453;6230973000;5823388888;6323388888
454;6230984000;5864722222;6364722222
455;6230985000;5864722222;6364722222
456;6230997000;5864722222;6364722222
457;6230998000;5864722222;6364722222
458;6230998000;5864722222;6364722222
459;6230999000;5864722222;6364722222
460;6231000000;5864722222;6364722222
461;6231102000;5864766666;6364766666
462;6231117000;5865066666;6365066666
463;6231118000;5865066666;6365066666
464;6231119000;5865066666;6365066666
465;6231130000;5906388888;6406388888
466;6231131000;5906388888;6406388888
467;6231132000;5906388888;6406388888
468;6231143000;5906388888;6406388888
469;6231144000;5906388888;6406388888
470;6231145000;5906388888;6406388888
471;6231146000;5906388888;6406388888
472;6231248000;5906433333;6406433333
473;6231263000;5906711111;6406711111
474;6231264000;5906711111;6406711111
475;6231265000;5906711111;6406711111
476;6312574000;5948055555;6448055555
498;6387465000;6031411111;6531411111
508;6387661000;6031733333;6531733333
509;6412496000;6073055555;6573055555
524;6455638000;6114722222;6614722222
539;6483392000;6156744444;6656744444
550;6604707000;6198411111;6698411111
580;6712709000;6323055555;6823055555
603;6777159000;6406388888;6906388888
627;6811099000;6490100000;6990100000
637;6848968000;6531433333;7031433333
638;6848984000;6531700000;7031700000
639;6848985000;6531700000;7031700000
640;6848986000;6531700000;7031700000
641;6871992000;6573055555;7073055555
652;6891703000;6614722222;7114722222
653;6891707000;6614722222;7114722222
654;6891708000;6614722222;7114722222
655;6891709000;6614722222;7114722222
656;6891710000;6614722222;7114722222
657;6891710000;6614722222;7114722222
662;6892209000;6615088888;7115088888
663;6928459000;6656388888;7156388888
664;6928465000;6656388888;7156388888
665;6928467000;6656388888;7156388888
666;6928468000;6656388888;7156388888
667;6928469000;6656388888;7156388888
668;6928471000;6656388888;7156388888
669;6928472000;6656388888;7156388888
670;6928682000;6656433333;7156433333
671;6928697000;6656722222;7156722222
672;6928698000;6656722222;7156722222
673;6928700000;6656722222;7156722222
674;7062924000;6698055555;7198055555
704;7134672000;6781733333;7281733333
714;7174284000;6823100000;7323100000
725;7209429000;6864777777;7364777777
738;7209434000;6906722222;7406722222
739;7222513000;6906722222;7406722222
740;7264405000;6948055555;7448055555
748;7314730000;6948411111;7448411111
771;7393717000;7031711111;7531711111
791;7469432000;7114777777;7614777777
803;7469448000;7156722222;7656722222
804;7469449000;7156722222;7656722222
805;7469450000;7156722222;7656722222
806;7531920000;7198055555;7698055555
823;7564692000;7239722222;7739722222
836;7578344000;7281722222;7781722222
837;7578347000;7281722222;7781722222
838;7578348000;7281722222;7781722222
839;7622014000;7323055555;7823055555
848;7622127000;7323411111;7823411111
849;7622130000;7323411111;7823411111
