seqnum;now;rtptime;deadline
2;8033342000;7689244444;8189244444
10;8115028000;7720566666;8220566666
34;8115035000;7804244444;8304244444
35;8115037000;7804244444;8304244444
36;8235474000;7845555555;8345555555
64;8363947000;7928855555;8428855555
98;8445622000;8053933333;8553933333
117;8445641000;8137188888;8637188888
118;8445642000;8137188888;8637188888
121;8484299000;8137522222;8637522222
131;8513402000;8178955555;8678955555
146;8537166000;8262188888;8762188888
147;8537183000;8262188888;8762188888
148;8537189000;8262188888;8762188888
149;8537190000;8262188888;8762188888
150;8537191000;8262188888;8762188888
151;8537192000;8262188888;8762188888
152;8537193000;8262188888;8762188888
153;8628379000;8262233333;8762233333
178;8628386000;8345855555;8845855555
179;8741511000;8387200000;8887200000
196;8768971000;8428855555;8928855555
208;8803256000;8470566666;8970566666
218;8803271000;8512188888;9012188888
219;8837765000;8512233333;9012233333
229;8837780000;8553855555;9053855555
230;8865709000;8553900000;9053900000
231;8865726000;8554222222;9054222222
232;8865727000;8554222222;9054222222
233;8865728000;8554222222;9054222222
234;8960742000;8595522222;9095522222
267;9075395000;8720555555;9220555555
283;9168955000;8762188888;9262188888
316;9269256000;8887188888;9387188888
341;9378884000;8970900000;9470900000
368;9489359000;9095522222;9595522222
396;9533432000;9179211111;9679211111
408;9556865000;9220844444;9720844444
419;9670657000;9262577777;9762577777
450;9778126000;9387244444;9887244444
470;9778142000;9470522222;9970522222
471;9778143000;9470522222;9970522222
472;9834333000;9470566666;9970566666
495;9834349000;9554222222;10054222222
496;9834350000;9554222222;10054222222
497;9834351000;9554222222;10054222222
498;9992980000;9595555555;10095555555
527;10059701000;9678900000;10178900000
552;10078879000;9762555555;10262555555
553;10137042000;9803855555;10303855555
572;10212218000;9845844444;10345844444
590;10290884000;9928855555;10428855555
609;10353233000;10012188888;10512188888
629;10393395000;10054244444;10554244444
637;10432387000;10095566666;10595566666
648;10455789000;10137233333;10637233333
649;10455796000;10137544444;10637544444
650;10455797000;10137544444;10637544444
651;10455799000;10137544444;10637544444
652;10544040000;10178855555;10678855555
681;10622141000;10262233333;10762233333
695;10622156000;10304233333;10804233333
696;10686039000;10345522222;10845522222
712;10719090000;10387188888;10887188888
728;10745743000;10429222222;10929222222
732;10778016000;10470522222;10970522222
740;10877152000;10512188888;11012188888
767;10955118000;10595533333;11095533333
779;10990641000;10637188888;11137188888
793;11019218000;10679322222;11179322222
804;11041105000;10720900000;11220900000
814;11128683000;10762566666;11262566666
833;11209335000;10845522222;11345522222
857;11283280000;10928900000;11428900000
866;11283296000;10970522222;11470522222
867;11283297000;10970522222;11470522222
868;11315100000;10970566666;11470566666
878;11315115000;11012188888;11512188888
879;11347572000;11012233333;11512233333
894;11370564000;11095522222;11595522222
895;11370567000;11095522222;11595522222
899;11372980000;11095522222;11595522222
900;11372984000;11095522222;11595522222
901;11414635000;11095566666;11595566666
911;11415012000;11137188888;11637188888
912;11502341000;11137233333;11637233333
938;11502347000;11262222222;11762222222
939;11502348000;11262222222;11762222222
940;11502349000;11262222222;11762222222
941;11502350000;11262222222;11762222222
942;11502351000;11262222222;11762222222
943;11502352000;11262222222;11762222222
944;11502353000;11262222222;11762222222
945;11615316000;11262266666;11762266666
957;11615332000;11304244444;11804244444
958;11615333000;11304244444;11804244444
959;11615334000;11304244444;11804244444
960;11675008000;11345522222;11845522222
980;11694922000;11387566666;11887566666
981;11694926000;11387566666;11887566666
982;11733737000;11428855555;11928855555
991;11733848000;11429222222;11929222222
992;11733851000;11429222222;11929222222
993;11770123000;11470522222;11970522222
1001;11770234000;11470866666;11970866666
1002;11770237000;11470866666;11970866666
1003;11770251000;11470866666;11970866666
1004;11792854000;11512188888;12012188888
1012;11792965000;11512566666;12012566666
1013;11792969000;11512566666;12012566666
1014;11792969000;11512566666;12012566666
1015;11829856000;11553855555;12053855555
1016;11829859000;11553855555;12053855555
1017;11829860000;11553855555;12053855555
1018;11829861000;11553855555;12053855555
1019;11829862000;11553855555;12053855555
1021;11829863000;11553855555;12053855555
1023;11829971000;11554244444;12054244444
1024;11829975000;11554244444;12054244444
1025;11829976000;11554244444;12054244444
1026;11859746000;11595555555;12095555555
1027;11859749000;11595555555;12095555555
1028;11859750000;11595555555;12095555555
1029;11859752000;11595555555;12095555555
1030;11859752000;11595555555;12095555555
1031;11859753000;11595555555;12095555555
1032;11859754000;11595555555;12095555555
1034;11859863000;11595888888;12095888888
1035;11859866000;11595888888;12095888888
1036;11859867000;11595888888;12095888888
1037;11898016000;11637188888;12137188888
1038;11898020000;11637188888;12137188888
1040;11898021000;11637188888;12137188888
1041;11898022000;11637188888;12137188888
1042;11898023000;11637188888;12137188888
1043;11898024000;11637188888;12137188888
1044;11898222000;11637233333;12137233333
1045;11898237000;11637566666;12137566666
1046;11898239000;11637566666;12137566666
1047;11898239000;11637566666;12137566666
1048;12044667000;11678855555;12178855555
1077;12122164000;11762233333;12262233333
1087;12122179000;11803866666;12303866666
1088;12154769000;11803911111;12303911111
1101;12161854000;11845844444;12345844444
1102;12161856000;11845844444;12345844444
1103;12285149000;11887222222;12387222222
1133;12360333000;11970855555;12470855555
1152;12414131000;12053855555;12553855555
1169;12474188000;12137188888;12637188888
1182;12487071000;12178855555;12678855555
1183;12487074000;12178855555;12678855555
1184;12487075000;12178855555;12678855555
1185;12487077000;12178855555;12678855555
1186;12487078000;12178855555;12678855555
1187;12496781000;12178900000;12678900000
1191;12497929000;12220522222;12720522222
1192;12497931000;12220522222;12720522222
1193;12497935000;12220522222;12720522222
1194;12497937000;12220522222;12720522222
1195;12497941000;12220522222;12720522222
1200;12625163000;12220844444;12720844444
1235;12727143000;12387188888;12887188888
1252;12775083000;12428855555;12928855555
1263;12803511000;12470522222;12970522222
1277;12819234000;12512555555;13012555555
1278;12819237000;12512555555;13012555555
1279;12858307000;12553855555;13053855555
1288;12858462000;12554222222;13054222222
1289;12858465000;12554222222;13054222222
1290;12872934000;12595522222;13095522222
1291;12872941000;12595522222;13095522222
1292;12872976000;12595522222;13095522222
1293;12872996000;12595522222;13095522222
1295;12873008000;12595522222;13095522222
1297;12881016000;12595577777;13095577777
1301;12881032000;12637188888;13137188888
1302;12881033000;12637188888;13137188888
1303;12881034000;12637188888;13137188888
1304;12881036000;12637188888;13137188888
1305;12881037000;12637188888;13137188888
1309;13002638000;12637555555;13137555555
1330;13078857000;12720566666;13220566666
1345;13081247000;12803855555;13303855555
1347;13081250000;12803855555;13303855555
1349;13081251000;12803855555;13303855555
1350;13081252000;12803855555;13303855555
1353;13147097000;12804222222;13304222222
1364;13252385000;12845844444;13345844444
1396;13360824000;12970577777;13470577777
1417;13360839000;13053888888;13553888888
1418;13418240000;13053933333;13553933333
1441;13418255000;13137544444;13637544444
1442;13418256000;13137544444;13637544444
1443;13418257000;13137544444;13637544444
1444;13488054000;13178855555;13678855555
1454;13545258000;13179244444;13679244444
1471;13626258000;13262188888;13762188888
1495;13699889000;13345600000;13845600000
1506;13729969000;13387233333;13887233333
1518;13729974000;13429211111;13929211111
1519;13729976000;13429211111;13929211111
1520;13729977000;13429211111;13929211111
1521;13794879000;13470522222;13970522222
1540;13876281000;13512555555;14012555555
1560;13952766000;13595555555;14095555555
1573;13988109000;13637555555;14137555555
1582;14019335000;13678855555;14178855555
1591;14056710000;13720522222;14220522222
1601;14084364000;13762222222;14262222222
1614;14169174000;13803866666;14303866666
1641;14242635000;13887555555;14387555555
1649;14282585000;13928900000;14428900000
1657;14282601000;13970522222;14470522222
1658;14282602000;13970522222;14470522222
1661;14307918000;13970877777;14470877777
1674;14334056000;14012555555;14512555555
1685;14420508000;14054233333;14554233333
1701;14500682000;14137188888;14637188888
1728;14572177000;14220866666;14720866666
1739;14667237000;14262566666;14762566666
1771;14767049000;14387544444;14887544444
1793;14821478000;14470855555;14970855555
1804;14862463000;14512566666;15012566666
1813;14880423000;14553855555;15053855555
1825;14908643000;14595566666;15095566666
1826;14908658000;14595855555;15095855555
1827;14908659000;14595855555;15095855555
1828;14908661000;14595855555;15095855555
1829;14931021000;14637188888;15137188888
1839;14931132000;14637566666;15137566666
1840;14964178000;14678855555;15178855555
1851;14988650000;14720555555;15220555555
1852;14988653000;14720555555;15220555555
1853;14988654000;14720555555;15220555555
1854;14988655000;14720555555;15220555555
1855;14988656000;14720555555;15220555555
1856;14988657000;14720555555;15220555555
1857;14988658000;14720555555;15220555555
1861;15086916000;14720877777;15220877777
1875;15165822000;14803855555;15303855555
1903;15235245000;14887533333;15387533333
1914;15268493000;14929233333;15429233333
1921;15300951000;14970555555;15470555555
1934;15418705000;15012222222;15512222222
1962;15517803000;15137188888;15637188888
1990;15572172000;15220600000;15720600000
2004;15572188000;15262577777;15762577777
2005;15609631000;15303855555;15803855555
2014;15670904000;15304222222;15804222222
2033;15748919000;15387200000;15887200000
2056;15826123000;15470566666;15970566666
2071;15826138000;15553855555;16053855555
2072;15826139000;15553855555;16053855555
2073;15826140000;15553855555;16053855555
2074;15826141000;15553855555;16053855555
2075;15826142000;15553855555;16053855555
2076;15826143000;15553855555;16053855555
2077;15826144000;15553855555;16053855555
2078;15892648000;15553900000;16053900000
2087;15892664000;15595522222;16095522222
2088;15892665000;15595522222;16095522222
2089;15916677000;15595566666;16095566666
2101;15916692000;15637544444;16137544444
2104;15979451000;15678855555;16178855555
2115;16003616000;15720522222;16220522222
2123;16003727000;15720877777;16220877777
2124;16003730000;15720877777;16220877777
2125;16003731000;15720877777;16220877777
2126;16040038000;15762188888;16262188888
2131;16040041000;15762188888;16262188888
2132;16040042000;15762188888;16262188888
2133;16040207000;15762233333;16262233333
2137;16081231000;15803855555;16303855555
2138;16081233000;15803855555;16303855555
2139;16081234000;15803855555;16303855555
2140;16081236000;15803855555;16303855555
2141;16081237000;15803855555;16303855555
2142;16081238000;15803855555;16303855555
2143;16081240000;15803855555;16303855555
2144;16170436000;15803900000;16303900000
2166;16247446000;15887233333;16387233333
2179;16247453000;15929244444;16429244444
2180;16247454000;15929244444;16429244444
2181;16367316000;15970522222;16470522222
2210;16435272000;16053900000;16553900000
2232;16490265000;16137233333;16637233333
2243;16508702000;16178966666;16678966666
2257;16537634000;16220922222;16720922222
2258;16628302000;16262188888;16762188888
2286;16705359000;16345522222;16845522222
2299;16716910000;16387544444;16887544444
2310;16768905000;16429255555;16929255555
2321;16793390000;16470900000;16970900000
2331;16832162000;16512233333;17012233333
2342;16866198000;16553900000;17053900000
2343;16866204000;16554255555;17054255555
2344;16866205000;16554255555;17054255555
2349;16961280000;16595555555;17095555555
2378;17087225000;16679255555;17179255555
2409;17184153000;16804233333;17304233333
2432;17241931000;16887555555;17387555555
2440;17279598000;16928855555;17428855555
2451;17295172000;16970555555;17470555555
2465;17319952000;17012555555;17512555555
2466;17319956000;17012555555;17512555555
2467;17343746000;17053855555;17553855555
2476;17343887000;17054233333;17554233333
2477;17370812000;17054233333;17554233333
2478;17377691000;17095555555;17595555555
2486;17462695000;17095866666;17595866666
2508;17541525000;17179244444;17679244444
2530;17610681000;17262555555;17762555555
2539;17644410000;17303855555;17803855555
2551;17676838000;17345566666;17845566666
2565;17676853000;17387566666;17887566666
2566;17740048000;17428855555;17928855555
2576;17795826000;17429255555;17929255555
2595;17875063000;17512233333;18012233333
2618;17875078000;17595855555;18095855555
2619;17875079000;17595855555;18095855555
2620;17875080000;17595855555;18095855555
2621;17980101000;17637188888;18137188888
2641;18001118000;17679222222;18179222222
2648;18047074000;17720522222;18220522222
2660;18073552000;17762188888;18262188888
2661;18073752000;17762233333;18262233333
2662;18073768000;17762544444;18262544444
2663;18073769000;17762544444;18262544444
2664;18073770000;17762544444;18262544444
2665;18081803000;17803866666;18303866666
2674;18095598000;17804222222;18304222222
2676;18132096000;17845522222;18345522222
2685;18132224000;17845844444;18345844444
2686;18132228000;17845844444;18345844444
2687;18155082000;17887188888;18387188888
2688;18155085000;17887188888;18387188888
2689;18155086000;17887188888;18387188888
2690;18155087000;17887188888;18387188888
2691;18155088000;17887188888;18387188888
2692;18155089000;17887188888;18387188888
2693;18155090000;17887188888;18387188888
2694;18160794000;17887233333;18387233333
2695;18160810000;17887533333;18387533333
2698;18295656000;17928855555;18428855555
2725;18370453000;18012188888;18512188888
2736;18408080000;18053855555;18553855555
2749;18439017000;18095566666;18595566666
2761;18439032000;18137533333;18637533333
2764;18505501000;18178855555;18678855555
2781;18524226000;18220522222;18720522222
2782;18531537000;18220566666;18720566666
2783;18531552000;18220844444;18720844444
2784;18531554000;18220844444;18720844444
2785;18531555000;18220844444;18720844444
2786;18628198000;18262188888;18762188888
2813;18703853000;18345522222;18845522222
2825;18784030000;18387188888;18887188888
2848;18872978000;18470566666;18970566666
2870;18935697000;18553900000;19053900000
2891;18935703000;18637222222;19137222222
2892;18988878000;18637266666;19137266666
2906;18988894000;18679222222;19179222222
