seqnum;now;rtptime;deadline
10;6053576000;5659400000;6159400000
33;6053588000;5743055555;6243055555
34;6053594000;5743055555;6243055555
35;6053595000;5743055555;6243055555
36;6174615000;5784388888;6284388888
66;6297134000;5868055555;6368055555
101;6380851000;5993077777;6493077777
118;6427399000;6076044444;6576044444
132;6434810000;6118055555;6618055555
133;6434814000;6118055555;6618055555
134;6434815000;6118055555;6618055555
135;6479790000;6159355555;6659355555
154;6564590000;6201422222;6701422222
176;6637707000;6284700000;6784700000
188;6668404000;6326366666;6826366666
198;6700782000;6368044444;6868044444
208;6740078000;6409411111;6909411111
218;6740093000;6451022222;6951022222
219;6774636000;6451077777;6951077777
233;6801476000;6493100000;6993100000
234;6835284000;6534355555;7034355555
244;6899938000;6534677777;7034677777
263;6981286000;6617733333;7117733333
285;7054530000;6701077777;7201077777
298;7054536000;6743033333;7243033333
299;7054537000;6743033333;7243033333
300;7115677000;6784355555;7284355555
318;7230760000;6826077777;7326077777
351;7334875000;6951077777;7451077777
370;7334880000;7034388888;7534388888
373;7390003000;7034433333;7534433333
384;7407836000;7076122222;7576122222
402;7436984000;7159355555;7659355555
404;7436987000;7159355555;7659355555
405;7436988000;7159355555;7659355555
406;7526846000;7159411111;7659411111
427;7526872000;7242688888;7742688888
428;7601044000;7242733333;7742733333
433;7601060000;7284366666;7784366666
434;7601062000;7284366666;7784366666
435;7601063000;7284366666;7784366666
436;7601064000;7284366666;7784366666
437;7601066000;7284366666;7784366666
438;7601067000;7284366666;7784366666
439;7691021000;7284411111;7784411111
475;7691036000;7409711111;7909711111
476;7812718000;7451022222;7951022222
504;7858464000;7534355555;8034355555
512;7886865000;7576022222;8076022222
513;7886869000;7576022222;8076022222
514;7886870000;7576022222;8076022222
515;7886870000;7576022222;8076022222
516;7887069000;7576077777;8076077777
517;7887085000;7576377777;8076377777
518;7887086000;7576377777;8076377777
519;7887087000;7576377777;8076377777
520;7909740000;7617688888;8117688888
529;7984612000;7618055555;8118055555
551;8063021000;7701444444;8201444444
573;8133992000;7784677777;8284677777
584;8157421000;7826388888;8326388888
593;8203071000;7867744444;8367744444
607;8225684000;7909700000;8409700000
608;8316657000;7951022222;8451022222
636;8391666000;8034355555;8534355555
