seqnum;now;rtptime;deadline;packet_len;payload_len
1;8033066000;7689244444;8189244444;10240;10228
2;8033134000;7689244444;8189244444;10240;10228
5;8033151000;7720544444;8220544444;10240;10228
9;8033160000;7720544444;8220544444;10240;10228
10;8033173000;7720566666;8220566666;10240;10228
12;8033189000;7720911111;8220911111;10240;10228
13;8033194000;7720911111;8220911111;10240;10228
16;8033198000;7762211111;8262211111;10240;10228
17;8033209000;7762211111;8262211111;10240;10228
20;8033226000;7762211111;8262211111;10240;10228
21;8033235000;7762233333;8262233333;10240;10228
24;8033241000;7762677777;8262677777;10240;10228
25;8033248000;7803877777;8303877777;10240;10228
29;8033257000;7803877777;8303877777;10240;10228
32;8033264000;7803888888;8303888888;10240;10228
0;8033270000;7689244444;8189244444;10240;10228
3;8033423000;7720544444;8220544444;10240;10228
4;8033642000;7720544444;8220544444;10240;10228
7;8033656000;7720544444;8220544444;10240;10228
8;8033820000;7720544444;8220544444;10240;10228
11;8033831000;7720911111;8220911111;10240;10228
14;8034020000;7762211111;8262211111;10240;10228
15;8034028000;7762211111;8262211111;10240;10228
18;8034236000;7762211111;8262211111;10240;10228
19;8034427000;7762211111;8262211111;10240;10228
23;8034432000;7762677777;8262677777;10240;10228
26;8034646000;7803877777;8303877777;10240;10228
27;8034652000;7803877777;8303877777;10240;10228
30;8034850000;7803877777;8303877777;10240;10228
31;8035054000;7803877777;8303877777;10240;10228
33;8039582000;7804244444;8304244444;10240;10228
35;8039652000;7804244444;8304244444;10240;10228
37;8039663000;7845555555;8345555555;10240;10228
39;8039671000;7845555555;8345555555;10240;10228
41;8039675000;7845555555;8345555555;10240;10228
43;8039679000;7845611111;8345611111;10240;10228
34;8039760000;7804244444;8304244444;10240;10228
36;8039957000;7845555555;8345555555;10240;10228
38;8040163000;7845555555;8345555555;10240;10228
40;8040172000;7845555555;8345555555;10240;10228
42;8040382000;7845555555;8345555555;10240;10228
45;8081247000;7845966666;8345966666;10240;10228
47;8081266000;7887211111;8387211111;10240;10228
49;8081270000;7887211111;8387211111;10240;10228
51;8081276000;7887211111;8387211111;10240;10228
53;8081280000;7887211111;8387211111;10240;10228
44;8081438000;7845966666;8345966666;10240;10228
46;8081638000;7845966666;8345966666;10240;10228
48;8081844000;7887211111;8387211111;10240;10228
50;8081866000;7887211111;8387211111;10240;10228
52;8082049000;7887211111;8387211111;10240;10228
6;8113602000;7720544444;8220544444;10240;10228
22;8115139000;7762677777;8262677777;10240;10228
28;8120100000;7803877777;8303877777;10240;10228
55;8122948000;7887611111;8387611111;10240;10228
59;8122961000;7928855555;8428855555;10240;10228
61;8122966000;7928855555;8428855555;10240;10228
63;8122972000;7928855555;8428855555;10240;10228
65;8122976000;7928900000;8428900000;10240;10228
56;8123103000;7887611111;8387611111;10240;10228
58;8123310000;7928855555;8428855555;10240;10228
60;8123504000;7928855555;8428855555;10240;10228
64;8123527000;7928855555;8428855555;10240;10228
67;8164565000;7929222222;8429222222;10240;10228
69;8164581000;7970522222;8470522222;10240;10228
73;8164586000;7970522222;8470522222;10240;10228
75;8164591000;7970522222;8470522222;10240;10228
66;8164768000;7929222222;8429222222;10240;10228
68;8164981000;7929222222;8429222222;10240;10228
70;8165166000;7970522222;8470522222;10240;10228
72;8165187000;7970522222;8470522222;10240;10228
74;8165359000;7970522222;8470522222;10240;10228
76;8165365000;7970577777;8470577777;10240;10228
54;8203888000;7887266666;8387266666;10240;10228
77;8206225000;7970900000;8470900000;10240;10228
79;8206239000;7970900000;8470900000;10240;10228
81;8206244000;8012188888;8512188888;10240;10228
83;8206249000;8012188888;8512188888;10240;10228
85;8206253000;8012188888;8512188888;10240;10228
87;8206258000;8012233333;8512233333;10240;10228
78;8206443000;7970900000;8470900000;10240;10228
80;8206661000;8012188888;8512188888;10240;10228
84;8206672000;8012188888;8512188888;10240;10228
62;8245207000;7928855555;8428855555;10240;10228
89;8247912000;8012533333;8512533333;10240;10228
91;8247946000;8053888888;8553888888;10240;10228
93;8247951000;8053888888;8553888888;10240;10228
95;8247955000;8053888888;8553888888;10240;10228
97;8247960000;8053888888;8553888888;10240;10228
88;8248127000;8012533333;8512533333;10240;10228
90;8248333000;8012533333;8512533333;10240;10228
92;8248530000;8053888888;8553888888;10240;10228
94;8248551000;8053888888;8553888888;10240;10228
96;8248737000;8053888888;8553888888;10240;10228
98;8248749000;8053933333;8553933333;10240;10228
71;8286540000;7970522222;8470522222;10240;10228
99;8289555000;8054244444;8554244444;10240;10228
101;8289566000;8054244444;8554244444;10240;10228
103;8289571000;8095522222;8595522222;10240;10228
105;8289576000;8095522222;8595522222;10240;10228
107;8289585000;8095522222;8595522222;10240;10228
109;8289590000;8095566666;8595566666;10240;10228
100;8289745000;8054244444;8554244444;10240;10228
102;8289989000;8095522222;8595522222;10240;10228
104;8289999000;8095522222;8595522222;10240;10228
106;8290156000;8095522222;8595522222;10240;10228
108;8290384000;8095522222;8595522222;10240;10228
