seqnum;now;rtptime;deadline;packet_len;payload_len
1;5481614000;4125077777;4625077777;10240;10228
2;5481669000;4125077777;4625077777;10240;10228
5;5481681000;4156411111;4656411111;10240;10228
6;5481687000;4156411111;4656411111;10240;10228
9;5481690000;4156411111;4656411111;10240;10228
10;5481695000;4156422222;4656422222;10240;10228
12;5481709000;4156766666;4656766666;10240;10228
17;5481713000;4198066666;4698066666;10240;10228
20;5481718000;4198066666;4698066666;10240;10228
21;5481728000;4198077777;4698077777;10240;10228
24;5481734000;4198455555;4698455555;10240;10228
25;5481743000;4239733333;4739733333;10240;10228
28;5481749000;4239733333;4739733333;10240;10228
29;5481757000;4239733333;4739733333;10240;10228
32;5481764000;4239744444;4739744444;10240;10228
33;5481771000;4240088888;4740088888;10240;10228
0;5481778000;4125077777;4625077777;10240;10228
36;5481785000;4281400000;4781400000;10240;10228
37;5481792000;4281400000;4781400000;10240;10228
40;5481798000;4281400000;4781400000;10240;10228
41;5481805000;4281400000;4781400000;10240;10228
44;5481812000;4281755555;4781755555;10240;10228
45;5481819000;4281755555;4781755555;10240;10228
48;5481828000;4323066666;4823066666;10240;10228
49;5481836000;4323066666;4823066666;10240;10228
53;5481843000;4323066666;4823066666;10240;10228
56;5481855000;4323388888;4823388888;10240;10228
57;5481862000;4323388888;4823388888;10240;10228
60;5481895000;4364733333;4864733333;10240;10228
64;5481902000;4364733333;4864733333;10240;10228
65;5481931000;4364744444;4864744444;10240;10228
68;5481952000;4365044444;4865044444;10240;10228
69;5481971000;4406400000;4906400000;10240;10228
72;5481977000;4406400000;4906400000;10240;10228
73;5481983000;4406400000;4906400000;10240;10228
76;5481989000;4406411111;4906411111;10240;10228
77;5481999000;4406744444;4906744444;10240;10228
4;5482007000;4156411111;4656411111;10240;10228
7;5482028000;4156411111;4656411111;10240;10228
8;5482150000;4156411111;4656411111;10240;10228
11;5482325000;4156766666;4656766666;10240;10228
14;5482333000;4198066666;4698066666;10240;10228
15;5482531000;4198066666;4698066666;10240;10228
18;5482541000;4198066666;4698066666;10240;10228
19;5482729000;4198066666;4698066666;10240;10228
22;5482935000;4198455555;4698455555;10240;10228
23;5482945000;4198455555;4698455555;10240;10228
26;5483139000;4239733333;4739733333;10240;10228
30;5483152000;4239733333;4739733333;10240;10228
31;5483327000;4239733333;4739733333;10240;10228
34;5483549000;4240088888;4740088888;10240;10228
35;5483562000;4240088888;4740088888;10240;10228
38;5483766000;4281400000;4781400000;10240;10228
39;5483786000;4281400000;4781400000;10240;10228
42;5483970000;4281400000;4781400000;10240;10228
43;5483990000;4281411111;4781411111;10240;10228
46;5484175000;4281755555;4781755555;10240;10228
51;5484200000;4323066666;4823066666;10240;10228
54;5484364000;4323077777;4823077777;10240;10228
55;5484385000;4323388888;4823388888;10240;10228
59;5484560000;4364733333;4864733333;10240;10228
62;5484764000;4364733333;4864733333;10240;10228
63;5484769000;4364733333;4864733333;10240;10228
66;5484969000;4365044444;4865044444;10240;10228
67;5484975000;4365044444;4865044444;10240;10228
70;5485172000;4406400000;4906400000;10240;10228
71;5485378000;4406400000;4906400000;10240;10228
74;5485385000;4406400000;4906400000;10240;10228
75;5485598000;4406400000;4906400000;10240;10228
78;5485604000;4406744444;4906744444;10240;10228
79;5485801000;4406744444;4906744444;10240;10228
83;5561915000;4448077777;4948077777;10240;10228
85;5561936000;4448077777;4948077777;10240;10228
87;5561941000;4448100000;4948100000;10240;10228
88;5561946000;4448455555;4948455555;10240;10228
91;5561950000;4489733333;4989733333;10240;10228
93;5561955000;4489733333;4989733333;10240;10228
94;5561959000;4489733333;4989733333;10240;10228
95;5561971000;4489733333;4989733333;10240;10228
97;5561976000;4489733333;4989733333;10240;10228
101;5561987000;4490066666;4990066666;10240;10228
103;5561992000;4531400000;5031400000;10240;10228
104;5562063000;4531400000;5031400000;10240;10228
107;5562074000;4531400000;5031400000;10240;10228
108;5562079000;4531400000;5031400000;10240;10228
112;5562113000;4531666666;5031666666;10240;10228
113;5562118000;4573066666;5073066666;10240;10228
114;5562125000;4573066666;5073066666;10240;10228
116;5562131000;4573066666;5073066666;10240;10228
120;5562135000;4573077777;5073077777;10240;10228
121;5562139000;4573388888;5073388888;10240;10228
80;5562144000;4448077777;4948077777;10240;10228
123;5562168000;4573388888;5073388888;10240;10228
124;5562176000;4614733333;5114733333;10240;10228
126;5562188000;4614733333;5114733333;10240;10228
127;5562193000;4614733333;5114733333;10240;10228
130;5562197000;4614733333;5114733333;10240;10228
131;5562211000;4614744444;5114744444;10240;10228
135;5562215000;4656400000;5156400000;10240;10228
136;5562219000;4656400000;5156400000;10240;10228
138;5562224000;4656400000;5156400000;10240;10228
142;5562238000;4656411111;5156411111;10240;10228
143;5562261000;4656700000;5156700000;10240;10228
145;5562267000;4656700000;5156700000;10240;10228
149;5562285000;4698066666;5198066666;10240;10228
150;5562293000;4698066666;5198066666;10240;10228
81;5562298000;4448077777;4948077777;10240;10228
82;5562499000;4448077777;4948077777;10240;10228
84;5562531000;4448077777;4948077777;10240;10228
89;5562704000;4448455555;4948455555;10240;10228
90;5562741000;4448455555;4948455555;10240;10228
92;5562913000;4489733333;4989733333;10240;10228
96;5562951000;4489733333;4989733333;10240;10228
98;5563077000;4489755555;4989755555;10240;10228
99;5563283000;4490066666;4990066666;10240;10228
105;5563288000;4531400000;5031400000;10240;10228
106;5563497000;4531400000;5031400000;10240;10228
109;5563521000;4531411111;5031411111;10240;10228
110;5563699000;4531666666;5031666666;10240;10228
111;5563713000;4531666666;5031666666;10240;10228
115;5563895000;4573066666;5073066666;10240;10228
117;5563901000;4573066666;5073066666;10240;10228
118;5564098000;4573066666;5073066666;10240;10228
119;5564294000;4573066666;5073066666;10240;10228
122;5564304000;4573388888;5073388888;10240;10228
125;5564513000;4614733333;5114733333;10240;10228
128;5564528000;4614733333;5114733333;10240;10228
129;5564722000;4614733333;5114733333;10240;10228
132;5564736000;4615044444;5115044444;10240;10228
133;5564917000;4615044444;5115044444;10240;10228
134;5565122000;4615044444;5115044444;10240;10228
137;5565132000;4656400000;5156400000;10240;10228
139;5565328000;4656400000;5156400000;10240;10228
140;5565336000;4656400000;5156400000;10240;10228
141;5565540000;4656400000;5156400000;10240;10228
146;5565737000;4698066666;5198066666;10240;10228
147;5565743000;4698066666;5198066666;10240;10228
148;5565943000;4698066666;5198066666;10240;10228
154;5565952000;4698388888;5198388888;10240;10228
156;5566146000;4698388888;5198388888;10240;10228
157;5566152000;4739733333;5239733333;10240;10228
159;5642156000;4739733333;5239733333;10240;10228
160;5642174000;4739733333;5239733333;10240;10228
167;5642179000;4740055555;5240055555;10240;10228
169;5642185000;4781400000;5281400000;10240;10228
171;5642194000;4781400000;5281400000;10240;10228
172;5642226000;4781400000;5281400000;10240;10228
177;5642234000;4781711111;5281711111;10240;10228
181;5642277000;4823066666;5323066666;10240;10228
182;5642288000;4823066666;5323066666;10240;10228
183;5642293000;4823066666;5323066666;10240;10228
184;5642297000;4823066666;5323066666;10240;10228
158;5642341000;4739733333;5239733333;10240;10228
196;5642400000;4864733333;5364733333;10240;10228
198;5642409000;4865033333;5365033333;10240;10228
