seqnum;now;rtptime;deadline;packet_len;payload_len
1;8197992000;7853811111;8353811111;10240;10228
6;8198102000;7885288888;8385288888;10240;10228
9;8198127000;7885288888;8385288888;10240;10228
10;8198132000;7885311111;8385311111;10240;10228
12;8198146000;7885644444;8385644444;10240;10228
13;8198150000;7885644444;8385644444;10240;10228
16;8198165000;7926977777;8426977777;10240;10228
17;8198169000;7926977777;8426977777;10240;10228
21;8198185000;7926988888;8426988888;10240;10228
0;8198200000;7853811111;8353811111;10240;10228
24;8198214000;7927388888;8427388888;10240;10228
25;8198223000;7968622222;8468622222;10240;10228
28;8198236000;7968622222;8468622222;10240;10228
29;8198242000;7968622222;8468622222;10240;10228
32;8198257000;7968633333;8468633333;10240;10228
3;8198347000;7885288888;8385288888;10240;10228
4;8198378000;7885288888;8385288888;10240;10228
8;8198492000;7885288888;8385288888;10240;10228
11;8198720000;7885644444;8385644444;10240;10228
14;8198727000;7926977777;8426977777;10240;10228
15;8198904000;7926977777;8426977777;10240;10228
18;8198938000;7926977777;8426977777;10240;10228
19;8199096000;7926977777;8426977777;10240;10228
30;8199308000;7968622222;8468622222;10240;10228
31;8199319000;7968622222;8468622222;10240;10228
33;8204708000;7968966666;8468966666;10240;10228
35;8204747000;7968966666;8468966666;10240;10228
37;8204754000;8010311111;8510311111;10240;10228
39;8204759000;8010311111;8510311111;10240;10228
41;8204765000;8010311111;8510311111;10240;10228
43;8204771000;8010355555;8510355555;10240;10228
34;8204775000;7968966666;8468966666;10240;10228
36;8204872000;8010311111;8510311111;10240;10228
38;8205052000;8010311111;8510311111;10240;10228
40;8205067000;8010311111;8510311111;10240;10228
47;8246356000;8051977777;8551977777;10240;10228
49;8246373000;8051977777;8551977777;10240;10228
44;8246381000;8010688888;8510688888;10240;10228
51;8246385000;8051977777;8551977777;10240;10228
46;8246549000;8010688888;8510688888;10240;10228
48;8246751000;8051977777;8551977777;10240;10228
50;8246763000;8051977777;8551977777;10240;10228
52;8246962000;8051977777;8551977777;10240;10228
54;8246983000;8052033333;8552033333;10240;10228
20;8278710000;7926977777;8426977777;10240;10228
7;8279053000;7885288888;8385288888;10240;10228
23;8284962000;7927388888;8427388888;10240;10228
26;8284979000;7968622222;8468622222;10240;10228
27;8284992000;7968622222;8468622222;10240;10228
