seqnum;now;rtptime;deadline
6;6233212000;5920277777;6420277777
13;6314942000;5920633333;6420633333
17;6346871000;5961977777;6461977777
46;6433475000;6045688888;6545688888
65;6510311000;6128677777;6628677777
88;6510316000;6212311111;6712311111
89;6510317000;6212311111;6712311111
90;6510319000;6212311111;6712311111
91;6603708000;6253600000;6753600000
110;6608346000;6295600000;6795600000
111;6608350000;6295600000;6795600000
112;6608351000;6295600000;6795600000
113;6652705000;6336933333;6836933333
124;6744095000;6378633333;6878633333
153;6822539000;6462000000;6962000000
166;6822556000;6503955555;7003955555
167;6822557000;6503955555;7003955555
168;6887858000;6545266666;7045266666
188;6910375000;6587300000;7087300000
193;6956660000;6628622222;7128622222
201;6984053000;6670266666;7170266666
202;6984057000;6670266666;7170266666
203;6984058000;6670266666;7170266666
205;6984124000;6670266666;7170266666
206;6984127000;6670266666;7170266666
207;6984139000;6670266666;7170266666
211;7037311000;6670588888;7170588888
230;7117302000;6753688888;7253688888
252;7242498000;6837011111;7337011111
286;7242515000;6962311111;7462311111
287;7242517000;6962311111;7462311111
288;7242518000;6962311111;7462311111
289;7373739000;7003600000;7503600000
316;7416179000;7086933333;7586933333
327;7447399000;7128633333;7628633333
328;7447402000;7128633333;7628633333
329;7447600000;7128677777;7628677777
330;7447616000;7129022222;7629022222
331;7447617000;7129022222;7629022222
332;7447618000;7129022222;7629022222
333;7472585000;7170266666;7670266666
343;7537143000;7170622222;7670622222
365;7615149000;7253966666;7753966666
382;7688043000;7336933333;7836933333
396;7714179000;7378933333;7878933333
409;7745022000;7420566666;7920566666
418;7770216000;7462322222;7962322222
419;7770220000;7462322222;7962322222
420;7770221000;7462322222;7962322222
421;7813650000;7503600000;8003600000
431;7873518000;7503944444;8003944444
448;7949595000;7586933333;8086933333
470;8022845000;7670300000;8170300000
484;8118146000;7712322222;8212322222
515;8230859000;7836933333;8336933333
538;8282735000;7920311111;8420311111
559;8319727000;8003600000;8503600000
560;8329544000;8003644444;8503644444
573;8329559000;8045588888;8545588888
580;8452182000;8086933333;8586933333
610;8616511000;8211933333;8711933333
651;8715951000;8337333333;8837333333
667;8772115000;8420266666;8920266666
678;8787415000;8461933333;8961933333
694;8800096000;8503966666;9003966666
695;8800099000;8503966666;9003966666
696;8838554000;8545266666;9045266666
703;8847466000;8545311111;9045311111
704;8847488000;8545611111;9045611111
705;8847490000;8545611111;9045611111
706;8847491000;8545611111;9045611111
707;8953366000;8586933333;9086933333
735;9031532000;8670266666;9170266666
757;9099088000;8753600000;9253600000
769;9133281000;8795311111;9295311111
783;9153252000;8837322222;9337322222
784;9243420000;8878600000;9378600000
814;9313962000;8962355555;9462355555
826;9345343000;9003933333;9503933333
835;9390186000;9045311111;9545311111
847;9390201000;9087333333;9587333333
848;9390202000;9087333333;9587333333
849;9390203000;9087333333;9587333333
850;9445701000;9128611111;9628611111
859;9445825000;9129011111;9629011111
860;9445829000;9129011111;9629011111
861;9482295000;9170266666;9670266666
868;9482497000;9170311111;9670311111
869;9482503000;9170633333;9670633333
870;9482504000;9170633333;9670633333
871;9482505000;9170633333;9670633333
877;9511337000;9211933333;9711933333
883;9619460000;9253600000;9753600000
912;9695028000;9337000000;9837000000
928;9697700000;9420266666;9920266666
930;9697703000;9420266666;9920266666
931;9697704000;9420266666;9920266666
932;9697715000;9420266666;9920266666
934;9763090000;9420311111;9920311111
947;9763105000;9462333333;9962333333
948;9763106000;9462333333;9962333333
949;9826889000;9503600000;10003600000
968;9912247000;9545644444;10045644444
988;9991312000;9628600000;10128600000
1011;10067036000;9712011111;10212011111
1023;10067051000;9753966666;10253966666
1024;10067052000;9753966666;10253966666
1025;10067053000;9753966666;10253966666
1026;10124223000;9795266666;10295266666
1044;10155679000;9837033333;10337033333
1045;10155719000;9837366666;10337366666
1046;10155720000;9837366666;10337366666
1047;10155721000;9837366666;10337366666
1048;10182409000;9878600000;10378600000
1058;10244691000;9878922222;10378922222
1076;10323995000;9961933333;10461933333
1101;10393975000;10045577777;10545577777
1113;10429915000;10087333333;10587333333
1123;10456195000;10128933333;10628933333
1134;10536516000;10170600000;10670600000
1153;10618102000;10253600000;10753600000
1179;10687499000;10337333333;10837333333
1187;10726766000;10378644444;10878644444
1200;10726781000;10420588888;10920588888
1201;10726782000;10420588888;10920588888
1202;10778302000;10461933333;10961933333
1213;10814769000;10503600000;11003600000
1223;10870607000;10503955555;11003955555
1240;10949379000;10586933333;11086933333
1264;11021918000;10670344444;11170344444
1277;11021934000;10712333333;11212333333
1278;11021935000;10712333333;11212333333
1282;11158642000;10753633333;11253633333
1314;11252788000;10878600000;11378600000
1340;11306267000;10961933333;11461933333
1351;11338353000;11003600000;11503600000
1363;11451604000;11045333333;11545333333
1399;11451611000;11170611111;11670611111
1400;11570603000;11211933333;11711933333
1420;11579883000;11253933333;11753933333
1428;11618071000;11295266666;11795266666
1440;11646797000;11337011111;11837011111
1441;11646812000;11337322222;11837322222
1443;11646813000;11337322222;11837322222
1444;11670476000;11378600000;11878600000
1454;11670628000;11378955555;11878955555
1455;11706004000;11420266666;11920266666
1463;11786974000;11420600000;11920600000
1486;11862153000;11503966666;12003966666
1495;11905210000;11545311111;12045311111
1505;11905225000;11586933333;12086933333
1506;11937391000;11587011111;12087011111
1518;11937406000;11628922222;12128922222
1519;11937407000;11628922222;12128922222
1520;11937409000;11628922222;12128922222
1521;12005900000;11670266666;12170266666
1539;12038597000;11712011111;12212011111
1549;12038612000;11753600000;12253600000
1550;12063170000;11753644444;12253644444
1551;12063186000;11753966666;12253966666
1552;12063187000;11753966666;12253966666
1553;12063188000;11753966666;12253966666
1554;12156819000;11795266666;12295266666
1583;12238654000;11878677777;12378677777
1595;12238660000;11920633333;12420633333
1596;12238662000;11920633333;12420633333
1597;12238663000;11920633333;12420633333
1598;12300842000;11961933333;12461933333
1618;12323753000;12003955555;12503955555
1627;12369848000;12045311111;12545311111
1638;12452095000;12087000000;12587000000
1661;12486678000;12170644444;12670644444
