seqnum;now;rtptime;deadline;packet_len;payload_len
1;8435441000;8091377777;8591377777;10240;10228
2;8435567000;8091377777;8591377777;10240;10228
5;8435606000;8122988888;8622988888;10240;10228
6;8435627000;8122988888;8622988888;10240;10228
9;8435642000;8122988888;8622988888;10240;10228
10;8435650000;8123011111;8623011111;10240;10228
12;8435658000;8123355555;8623355555;10240;10228
16;8435665000;8164644444;8664644444;10240;10228
17;8435675000;8164644444;8664644444;10240;10228
20;8435696000;8164644444;8664644444;10240;10228
21;8435710000;8164655555;8664655555;10240;10228
24;8435726000;8165066666;8665066666;10240;10228
28;8435744000;8206311111;8706311111;10240;10228
29;8435749000;8206311111;8706311111;10240;10228
32;8435754000;8206322222;8706322222;10240;10228
0;8435771000;8091377777;8591377777;10240;10228
3;8435800000;8122988888;8622988888;10240;10228
4;8435980000;8122988888;8622988888;10240;10228
7;8435991000;8122988888;8622988888;10240;10228
8;8436166000;8122988888;8622988888;10240;10228
11;8436172000;8123355555;8623355555;10240;10228
14;8436391000;8164644444;8664644444;10240;10228
15;8436614000;8164644444;8664644444;10240;10228
18;8436633000;8164644444;8664644444;10240;10228
19;8436813000;8164644444;8664644444;10240;10228
22;8436832000;8165066666;8665066666;10240;10228
23;8437017000;8165066666;8665066666;10240;10228
26;8437026000;8206311111;8706311111;10240;10228
27;8437202000;8206311111;8706311111;10240;10228
30;8437408000;8206311111;8706311111;10240;10228
31;8437419000;8206311111;8706311111;10240;10228
33;8442040000;8206655555;8706655555;10240;10228
35;8442068000;8206655555;8706655555;10240;10228
37;8442084000;8248033333;8748033333;10240;10228
39;8442093000;8248033333;8748033333;10240;10228
41;8442099000;8248033333;8748033333;10240;10228
43;8442103000;8248077777;8748077777;10240;10228
34;8442182000;8206655555;8706655555;10240;10228
36;8442375000;8248033333;8748033333;10240;10228
38;8442610000;8248033333;8748033333;10240;10228
42;8442626000;8248033333;8748033333;10240;10228
45;8483669000;8248433333;8748433333;10240;10228
47;8483693000;8289655555;8789655555;10240;10228
49;8483704000;8289655555;8789655555;10240;10228
51;8483714000;8289655555;8789655555;10240;10228
53;8483720000;8289655555;8789655555;10240;10228
