seqnum;now;rtptime;deadline
2;4747803000;4403300000;4903300000
13;4829834000;4435200000;4935200000
36;4950671000;4559833333;5059833333
63;5084190000;4643144444;5143144444
94;5160976000;4768144444;5268144444
119;5209840000;4851477777;5351477777
129;5237421000;4893166666;5393166666
142;5244575000;4934855555;5434855555
143;5244591000;4935166666;5435166666
144;5244592000;4935166666;5435166666
145;5244593000;4935166666;5435166666
146;5341771000;4976477777;5476477777
174;5416693000;5059833333;5559833333
187;5506890000;5101811111;5601811111
219;5617468000;5226522222;5726522222
241;5676875000;5309855555;5809855555
261;5676881000;5393144444;5893144444
262;5676882000;5393144444;5893144444
263;5727251000;5393188888;5893188888
278;5727267000;5476477777;5976477777
279;5727268000;5476477777;5976477777
280;5727269000;5476477777;5976477777
281;5727270000;5476477777;5976477777
282;5727271000;5476477777;5976477777
283;5727272000;5476477777;5976477777
284;5727273000;5476477777;5976477777
285;5842347000;5476522222;5976522222
309;5842362000;5560177777;6060177777
310;5842363000;5560177777;6060177777
311;5955680000;5601477777;6101477777
329;5987995000;5643188888;6143188888
341;5988011000;5685155555;6185155555
342;5988012000;5685155555;6185155555
343;5988013000;5685155555;6185155555
344;6045400000;5726477777;6226477777
354;6045760000;5726822222;6226822222
357;6081675000;5768144444;6268144444
366;6175598000;5809811111;6309811111
396;6246652000;5893477777;6393477777
409;6338275000;5935188888;6435188888
440;6451805000;6060177777;6560177777
462;6509012000;6143455555;6643455555
482;6569692000;6226477777;6726477777
494;6597764000;6268188888;6768188888
504;6597768000;6309811111;6809811111
505;6629088000;6309855555;6809855555
510;6629106000;6351477777;6851477777
511;6629108000;6351477777;6851477777
512;6629110000;6351477777;6851477777
513;6629122000;6351477777;6851477777
514;6629124000;6351477777;6851477777
515;6629126000;6351477777;6851477777
516;6717306000;6351522222;6851522222
539;6717321000;6435166666;6935166666
542;6826289000;6476500000;6976500000
557;6863730000;6518144444;7018144444
570;6891034000;6559811111;7059811111
582;6924120000;6601522222;7101522222
594;6924135000;6643511111;7143511111
595;6924136000;6643511111;7143511111
596;6960099000;6643511111;7143511111
597;7050466000;6684811111;7184811111
624;7126144000;6768155555;7268155555
640;7216209000;6810144444;7310144444
670;7324435000;6934855555;7434855555
691;7324450000;7018144444;7518144444
692;7381365000;7018188888;7518188888
716;7381380000;7101822222;7601822222
717;7417701000;7101822222;7601822222
718;7453002000;7143166666;7643166666
728;7453127000;7143500000;7643500000
729;7487870000;7184811111;7684811111
735;7487874000;7184811111;7684811111
736;7488072000;7184855555;7684855555
737;7488088000;7185177777;7685177777
738;7488089000;7185177777;7685177777
739;7488090000;7185177777;7685177777
740;7630272000;7226477777;7726477777
781;7723536000;7351833333;7851833333
802;7780504000;7434855555;7934855555
815;7792693000;7476844444;7976844444
816;7792695000;7476844444;7976844444
817;7835870000;7518144444;8018144444
828;7924674000;7559811111;8059811111
857;8002787000;7643188888;8143188888
867;8002802000;7684811111;8184811111
868;8035994000;7684855555;8184855555
879;8071797000;7726522222;8226522222
891;8071803000;7768500000;8268500000
894;8129394000;7809833333;8309833333
909;8164293000;7851500000;8351500000
913;8218678000;7851855555;8351855555
933;8299004000;7934811111;8434811111
955;8372690000;8018144444;8518144444
970;8467994000;8060188888;8560188888
1001;8589915000;8185211111;8685211111
1033;8692441000;8309855555;8809855555
1055;8745627000;8393188888;8893188888
1063;8745633000;8434811111;8934811111
1064;8745634000;8434811111;8934811111
1065;8745635000;8434811111;8934811111
1066;8764285000;8434855555;8934855555
1079;8764300000;8476833333;8976833333
1080;8764302000;8476833333;8976833333
1081;8884699000;8518144444;9018144444
1113;8957425000;8601822222;9101822222
1123;8992943000;8643477777;9143477777
1131;9032399000;8684811111;9184811111
1140;9058839000;8726477777;9226477777
1153;9174851000;8768144444;9268144444
1185;9276494000;8893144444;9393144444
1211;9316258000;8976833333;9476833333
1219;9353772000;9018166666;9518166666
1227;9378412000;9059811111;9559811111
1228;9378424000;9059811111;9559811111
1229;9378425000;9059811111;9559811111
1230;9378426000;9059811111;9559811111
1231;9378611000;9059855555;9559855555
1232;9378626000;9060177777;9560177777
1233;9378627000;9060177777;9560177777
1234;9378629000;9060177777;9560177777
1235;9467354000;9101477777;9601477777
1267;9540319000;9185211111;9685211111
1277;9573825000;9226844444;9726844444
1287;9605379000;9268500000;9768500000
1300;9631513000;9310155555;9810155555
1310;9658467000;9351833333;9851833333
1311;9658470000;9351833333;9851833333
1312;9697331000;9393144444;9893144444
1321;9759976000;9393477777;9893477777
1342;9836444000;9476833333;9976833333
1354;9870039000;9518466666;10018466666
1364;9905201000;9560144444;10060144444
1375;9940140000;9601833333;10101833333
1385;9979140000;9643188888;10143188888
1398;9979156000;9685188888;10185188888
1399;10001366000;9685188888;10185188888
1400;10091931000;9726466666;10226466666
1429;10170557000;9809855555;10309855555
1440;10204551000;9851522222;10351522222
1452;10204556000;9893477777;10393477777
1455;10272413000;9934811111;10434811111
1472;10297277000;9976477777;10476477777
1483;10330796000;10018144444;10518144444
1484;10331018000;10018188888;10518188888
1485;10331034000;10018500000;10518500000
1488;10424969000;10059811111;10559811111
1517;10503059000;10143188888;10643188888
1528;10535453000;10184855555;10684855555
1542;10543508000;10226844444;10726844444
1543;10603679000;10268166666;10768166666
1565;10717876000;10351477777;10851477777
1594;10793343000;10434855555;10934855555
1605;10830889000;10476522222;10976522222
1616;10860685000;10518188888;11018188888
1630;10860691000;10560177777;11060177777
1631;10923979000;10601477777;11101477777
1648;10946394000;10643144444;11143144444
1649;10953587000;10643188888;11143188888
1650;10953602000;10643500000;11143500000
1651;10953603000;10643500000;11143500000
1652;10953604000;10643500000;11143500000
1653;11088974000;10684811111;11184811111
1698;11227753000;10851500000;11351500000
1726;11341454000;10934877777;11434877777
1761;11341460000;11060211111;11560211111
1762;11341461000;11060211111;11560211111
1763;11462477000;11101477777;11601477777
1787;11512611000;11184811111;11684811111
1804;11594191000;11226855555;11726855555
1821;11672894000;11309833333;11809833333
1844;11748590000;11393166666;11893166666
1861;11841073000;11435155555;11935155555
1892;11943370000;11560144444;12060144444
1912;12010677000;11643144444;12143144444
1936;12043209000;11726844444;12226844444
1937;12043212000;11726844444;12226844444
1938;12043213000;11726844444;12226844444
