seqnum;now;rtptime;deadline
2;6092171000;5748100000;6248100000
10;6173849000;5779466666;6279466666
30;6173859000;5862777777;6362777777
33;6255547000;5863122222;6363122222
55;6389230000;5946577777;6446577777
88;6463087000;6071466666;6571466666
109;6528874000;6154500000;6654500000
130;6528890000;6237766666;6737766666
131;6572723000;6237811111;6737811111
143;6572739000;6279777777;6779777777
144;6572741000;6279777777;6779777777
145;6572742000;6279777777;6779777777
146;6686226000;6321100000;6821100000
176;6758456000;6404766666;6904766666
188;6789900000;6446422222;6946422222
198;6894140000;6488111111;6988111111
233;7003166000;6613144444;7113144444
252;7058516000;6696166666;7196166666
275;7058533000;6779744444;7279744444
276;7058535000;6779744444;7279744444
277;7058536000;6779744444;7279744444
278;7128416000;6821100000;7321100000
287;7187964000;6821444444;7321444444
307;7268320000;6904500000;7404500000
328;7268335000;6987788888;7487788888
331;7338643000;6988155555;7488155555
343;7396307000;7029766666;7529766666
361;7437681000;7112766666;7612766666
374;7517954000;7154744444;7654744444
394;7598529000;7237766666;7737766666
407;7627134000;7279777777;7779777777
416;7664668000;7321100000;7821100000
427;7699936000;7362788888;7862788888
439;7726431000;7404477777;7904477777
454;7763064000;7487766666;7987766666
455;7763070000;7487766666;7987766666
456;7763071000;7487766666;7987766666
457;7763073000;7487766666;7987766666
458;7763074000;7487766666;7987766666
459;7763092000;7487766666;7987766666
460;7763093000;7487766666;7987766666
461;7853790000;7487811111;7987811111
494;7965841000;7612833333;8112833333
504;7965847000;7654455555;8154455555
505;8003905000;7654500000;8154500000
512;8003910000;7696100000;8196100000
513;8003911000;7696100000;8196100000
514;8003912000;7696100000;8196100000
515;8003913000;7696100000;8196100000
519;8024060000;7696455555;8196455555
530;8103201000;7738122222;8238122222
549;8187546000;7821144444;8321144444
573;8223618000;7904777777;8404777777
575;8298960000;7946133333;8446133333
596;8307441000;7988133333;8488133333
603;8367032000;8029466666;8529466666
616;8437579000;8071455555;8571455555
636;8516931000;8154433333;8654433333
659;8592582000;8237811111;8737811111
672;8592598000;8279755555;8779755555
673;8592599000;8279755555;8779755555
674;8650004000;8321100000;8821100000
693;8729548000;8363155555;8863155555
714;8808998000;8446166666;8946166666
736;8880906000;8529477777;9029477777
746;8880912000;8571100000;9071100000
749;8913834000;8571466666;9071466666
762;8976139000;8654433333;9154433333
780;9005987000;8696166666;9196166666
781;9006002000;8696488888;9196488888
782;9006004000;8696488888;9196488888
783;9006006000;8696488888;9196488888
784;9102650000;8737766666;9237766666
814;9175281000;8821500000;9321500000
825;9210734000;8863122222;9363122222
834;9244699000;8904433333;9404433333
847;9272605000;8946455555;9446455555
856;9311390000;8987766666;9487766666
866;9342140000;9029433333;9529433333
867;9342144000;9029433333;9529433333
868;9342342000;9029477777;9529477777
869;9342358000;9029777777;9529777777
870;9342359000;9029777777;9529777777
871;9342360000;9029777777;9529777777
872;9436387000;9071100000;9571100000
901;9514838000;9154511111;9654511111
913;9514853000;9196455555;9696455555
914;9514854000;9196455555;9696455555
915;9514855000;9196455555;9696455555
