seqnum;now;rtptime;deadline
13;8198539000;7885644444;8385644444
14;8323836000;7926977777;8426977777
37;8402808000;8010311111;8510311111
65;8535110000;8093655555;8593655555
98;8608796000;8218677777;8718677777
122;8608801000;8302311111;8802311111
123;8608803000;8302311111;8802311111
124;8668037000;8343611111;8843611111
142;8697279000;8385322222;8885322222
143;8697294000;8385600000;8885600000
144;8697295000;8385600000;8885600000
145;8697296000;8385600000;8885600000
146;8792671000;8426966666;8926966666
176;8864709000;8510611111;9010611111
187;8900870000;8552300000;9052300000
197;8940272000;8593655555;9093655555
209;8940288000;8635633333;9135633333
210;8940289000;8635633333;9135633333
211;8940290000;8635633333;9135633333
212;8994423000;8676966666;9176966666
221;9044031000;8677344444;9177344444
240;9122417000;8760277777;9260277777
265;9192043000;8844000000;9344000000
275;9222337000;8885611111;9385611111
286;9248119000;8927333333;9427333333
294;9286441000;8968611111;9468611111
295;9286444000;8968611111;9468611111
296;9286663000;8968655555;9468655555
297;9286667000;8968922222;9468922222
298;9286669000;8968922222;9468922222
299;9286670000;8968922222;9468922222
300;9313469000;9010277777;9510277777
307;9320634000;9010322222;9510322222
308;9320649000;9010588888;9510588888
309;9320651000;9010588888;9510588888
310;9320652000;9010588888;9510588888
311;9348388000;9052000000;9552000000
326;9373959000;9093644444;9593644444
333;9411002000;9135277777;9635277777
334;9411005000;9135277777;9635277777
335;9411006000;9135277777;9635277777
336;9411007000;9135277777;9635277777
337;9411008000;9135277777;9635277777
338;9411009000;9135277777;9635277777
339;9411010000;9135277777;9635277777
340;9411206000;9135322222;9635322222
344;9412888000;9177000000;9677000000
345;9412891000;9177000000;9677000000
346;9412894000;9177000000;9677000000
347;9412896000;9177000000;9677000000
348;9412897000;9177000000;9677000000
349;9412899000;9177000000;9677000000
350;9412901000;9177000000;9677000000
351;9543064000;9177044444;9677044444
371;9543079000;9260266666;9760266666
372;9543080000;9260266666;9760266666
373;9620681000;9260311111;9760311111
387;9621224000;9302322222;9802322222
388;9688357000;9343611111;9843611111
408;9707125000;9385600000;9885600000
415;9750664000;9427011111;9927011111
426;9774561000;9468611111;9968611111
427;9774566000;9468611111;9968611111
428;9774773000;9468655555;9968655555
429;9774788000;9468977777;9968977777
430;9774790000;9468977777;9968977777
431;9774791000;9468977777;9968977777
436;9804489000;9510277777;10010277777
443;9918070000;9552000000;10052000000
472;9993376000;9635355555;10135355555
486;9993775000;9677333333;10177333333
487;10064615000;9718611111;10218611111
504;10089200000;9760277777;10260277777
518;10201368000;9802522222;10302522222
538;10275318000;9885333333;10385333333
558;10275333000;9968611111;10468611111
559;10275335000;9968611111;10468611111
560;10330198000;9968655555;10468655555
577;10330203000;10051966666;10551966666
578;10330204000;10051966666;10551966666
579;10330206000;10051966666;10551966666
580;10330217000;10051966666;10551966666
581;10330219000;10051966666;10551966666
582;10384006000;10052022222;10552022222
600;10412874000;10135300000;10635300000
602;10412886000;10135300000;10635300000
603;10412887000;10135300000;10635300000
604;10437926000;10135344444;10635344444
608;10437941000;10176966666;10676966666
609;10437942000;10176966666;10676966666
613;10454523000;10176966666;10676966666
615;10469044000;10177022222;10677022222
619;10469059000;10218611111;10718611111
620;10469061000;10218611111;10718611111
621;10469062000;10218611111;10718611111
622;10469064000;10218611111;10718611111
623;10469065000;10218611111;10718611111
624;10469066000;10218611111;10718611111
625;10469067000;10218611111;10718611111
626;10490761000;10218655555;10718655555
627;10490778000;10218966666;10718966666
628;10490780000;10218966666;10718966666
629;10490781000;10218966666;10718966666
630;10664134000;10260277777;10760277777
672;10749570000;10385611111;10885611111
688;10811897000;10468611111;10968611111
702;10833703000;10510277777;11010277777
718;10889502000;10593611111;11093611111
726;10960011000;10593933333;11093933333
745;11040901000;10676966666;11176966666
769;11116884000;10760355555;11260355555
779;11116900000;10802000000;11302000000
782;11135970000;10802366666;11302366666
795;11212840000;10885277777;11385277777
811;11240256000;10926966666;11426966666
812;11240260000;10926966666;11426966666
813;11240459000;10927022222;11427022222
814;11240474000;10927344444;11427344444
815;11240476000;10927344444;11427344444
816;11240476000;10927344444;11427344444
817;11330371000;10968611111;11468611111
848;11403907000;11052377777;11552377777
857;11447771000;11093688888;11593688888
866;11447786000;11135277777;11635277777
867;11447787000;11135277777;11635277777
868;11478159000;11135322222;11635322222
881;11478174000;11177333333;11677333333
882;11478176000;11177333333;11677333333
883;11543225000;11218611111;11718611111
902;11626809000;11260588888;11760588888
922;11705624000;11343644444;11843644444
946;11773491000;11427344444;11927344444
958;11801508000;11469000000;11969000000
968;11832878000;11510633333;12010633333
980;11857952000;11552322222;12052322222
981;11857955000;11552322222;12052322222
982;11896890000;11593611111;12093611111
990;11897004000;11593966666;12093966666
991;11897007000;11593966666;12093966666
992;11897008000;11593966666;12093966666
993;11933377000;11635288888;12135288888
1003;11933488000;11635633333;12135633333
1004;11956152000;11676966666;12176966666
1013;11956255000;11677355555;12177355555
1014;11956258000;11677355555;12177355555
1015;11993364000;11718611111;12218611111
1016;11993367000;11718611111;12218611111
1017;11993368000;11718611111;12218611111
1018;11993369000;11718611111;12218611111
1019;11993370000;11718611111;12218611111
1020;11993371000;11718611111;12218611111
1021;11993372000;11718611111;12218611111
1022;11993593000;11718655555;12218655555
1023;11993608000;11719000000;12219000000
1024;11993610000;11719000000;12219000000
1025;11993610000;11719000000;12219000000
1026;12085332000;11760277777;12260277777
1047;12125924000;11802344444;12302344444
1055;12166683000;11843688888;12343688888
1066;12204118000;11885355555;12385355555
1067;12204124000;11885633333;12385633333
1068;12204125000;11885633333;12385633333
1069;12204126000;11885633333;12385633333
1070;12241312000;11927000000;12427000000
1081;12334461000;11968611111;12468611111
1111;12407984000;12052344444;12552344444
1123;12441616000;12093966666;12593966666
1134;12468324000;12135611111;12635611111
1147;12585507000;12218644444;12718644444
1172;12667964000;12301966666;12801966666
1201;12745065000;12385600000;12885600000
1209;12782938000;12427022222;12927022222
1219;12782954000;12468611111;12968611111
1220;12813147000;12468655555;12968655555
1232;12813162000;12510611111;13010611111
1233;12813163000;12510611111;13010611111
1234;12813164000;12510611111;13010611111
1237;12877122000;12551966666;13051966666
1254;12892550000;12593933333;13093933333
1259;12936103000;12635277777;13135277777
1268;13042436000;12676966666;13176966666
1294;13117288000;12760277777;13260277777
1308;13153467000;12802022222;13302022222
1316;13153471000;12843644444;13343644444
1317;13153473000;12843644444;13343644444
1318;13153474000;12843644444;13343644444
1321;13180693000;12844011111;13344011111
1334;13242540000;12926966666;13426966666
1345;13335046000;12968644444;13468644444
1372;13409855000;13051966666;13551966666
1387;13444565000;13093977777;13593977777
1397;13543792000;13135666666;13635666666
1426;13647833000;13260277777;13760277777
1450;13706190000;13343611111;13843611111
1473;13764646000;13427022222;13927022222
1484;13778707000;13468688888;13968688888
1485;13778713000;13469022222;13969022222
1487;13778714000;13469022222;13969022222
1488;13804434000;13510277777;14010277777
1497;13876968000;13510622222;14010622222
1516;13955389000;13593644444;14093644444
1537;14031297000;13676966666;14176966666
1553;14061974000;13719022222;14219022222
1561;14097082000;13760355555;14260355555
1571;14097098000;13801966666;14301966666
1572;14121682000;13802022222;14302022222
1582;14121698000;13843611111;14343611111
1585;14209143000;13843988888;14343988888
1605;14287436000;13927022222;14427022222
1618;14287451000;13969011111;14469011111
1619;14287453000;13969011111;14469011111
1620;14350690000;14010277777;14510277777
1639;14382809000;14052366666;14552366666
1649;14417388000;14093655555;14593655555
1662;14417393000;14135633333;14635633333
1663;14417394000;14135633333;14635633333
1664;14539638000;14176977777;14676977777
1696;14607319000;14260600000;14760600000
1705;14638642000;14302333333;14802333333
1711;14677658000;14343611111;14843611111
1723;14703564000;14385277777;14885277777
1725;14703567000;14385277777;14885277777
1726;14710794000;14385322222;14885322222
1739;14710809000;14427344444;14927344444
1740;14710810000;14427344444;14927344444
1741;14760260000;14468611111;14968611111
1749;14835010000;14469000000;14969000000
1771;14911938000;14552322222;15052322222
1787;14985673000;14635311111;15135311111
1800;15023597000;14676966666;15176966666
1810;15054536000;14718611111;15218611111
1825;15084637000;14760322222;15260322222
1835;15084652000;14801966666;15301966666
1838;15169048000;14802355555;15302355555
1859;15245097000;14885600000;15385600000
1872;15282932000;14927355555;15427355555
1881;15312965000;14968922222;15468922222
1893;15341477000;15010588888;15510588888
1903;15372630000;15052311111;15552311111
1914;15411566000;15093955555;15593955555
1915;15411570000;15093955555;15593955555
1916;15411571000;15093955555;15593955555
1917;15438624000;15135277777;15635277777
1919;15438628000;15135277777;15635277777
1920;15438629000;15135277777;15635277777
1921;15438630000;15135277777;15635277777
1922;15438631000;15135277777;15635277777
1923;15438632000;15135277777;15635277777
1924;15445776000;15135322222;15635322222
1925;15445790000;15135611111;15635611111
1926;15445792000;15135611111;15635611111
1927;15445793000;15135611111;15635611111
1928;15475247000;15176977777;15676977777
1948;15506890000;15218988888;15718988888
1950;15542955000;15260333333;15760333333
1959;15543066000;15260622222;15760622222
1960;15543070000;15260622222;15760622222
1961;15566689000;15301966666;15801966666
1962;15566693000;15301966666;15801966666
1963;15566694000;15301966666;15801966666
1964;15566695000;15301966666;15801966666
1965;15566696000;15301966666;15801966666
1966;15566697000;15301966666;15801966666
1967;15566698000;15301966666;15801966666
1968;15572504000;15302022222;15802022222
1969;15572510000;15302311111;15802311111
1972;15741107000;15343611111;15843611111
2003;15805501000;15427355555;15927355555
2021;15873211000;15510277777;16010277777
2043;15924883000;15593611111;16093611111
2055;15948558000;15635277777;16135277777
2056;15955775000;15635322222;16135322222
2069;15955791000;15677355555;16177355555
2070;15955792000;15677355555;16177355555
2071;16081794000;15718611111;16218611111
2096;16208854000;15801955555;16301955555
2133;16306929000;15927022222;16427022222
2154;16306944000;16010311111;16510311111
2155;16356073000;16010355555;16510355555
2168;16356088000;16052344444;16552344444
2169;16356090000;16052344444;16552344444
2170;16410356000;16093611111;16593611111
2179;16410468000;16094011111;16594011111
2180;16410472000;16094011111;16594011111
2181;16427231000;16135277777;16635277777
2189;16501609000;16135644444;16635644444
2207;16580384000;16218611111;16718611111
2236;16688344000;16343644444;16843644444
2251;16720478000;16385277777;16885277777
2263;16749830000;16426966666;16926966666
2274;16774832000;16468611111;16968611111
2275;16774835000;16468611111;16968611111
2276;16775033000;16468655555;16968655555
2277;16775049000;16469011111;16969011111
2278;16775050000;16469011111;16969011111
2279;16775051000;16469011111;16969011111
2280;16801766000;16510277777;17010277777
2289;16877628000;16510644444;17010644444
2308;16956052000;16593611111;17093611111
2333;17025069000;16677355555;17177355555
2345;17060751000;16719000000;17219000000
2352;17089782000;16760277777;17260277777
2361;17125611000;16801966666;17301966666
2372;17208861000;16843611111;17343611111
2395;17287840000;16926977777;17426977777
2411;17295405000;16969011111;17469011111
2420;17342846000;17010644444;17510644444
2429;17385760000;17051966666;17551966666
2440;17405235000;17093611111;17593611111
2441;17411687000;17093655555;17593655555
2443;17411693000;17093988888;17593988888
2444;17411694000;17093988888;17593988888
2445;17444284000;17135277777;17635277777
2456;17469023000;17176966666;17676966666
2463;17476231000;17177033333;17677033333
2464;17476246000;17177366666;17677366666
2465;17476248000;17177366666;17677366666
2466;17476249000;17177366666;17677366666
2467;17584343000;17218611111;17718611111
2496;17662324000;17302022222;17802022222
2509;17662911000;17343988888;17843988888
2510;17662914000;17343988888;17843988888
2511;17731267000;17385277777;17885277777
2531;17758730000;17427355555;17927355555
2540;17792515000;17468655555;17968655555
2549;17792533000;17510277777;18010277777
2550;17792535000;17510277777;18010277777
2551;17823381000;17510322222;18010322222
2554;17829645000;17510633333;18010633333
2557;17918130000;17551966666;18051966666
2583;17995273000;17635311111;18135311111
2599;18125068000;17718611111;18218611111
2632;18217440000;17843611111;18343611111
2660;18271725000;17926966666;18426966666
2672;18297443000;17968655555;18468655555
2685;18297458000;18010622222;18510622222
2686;18297459000;18010622222;18510622222
2687;18458474000;18051966666;18551966666
2731;18592064000;18218622222;18718622222
2760;18627909000;18302022222;18802022222
2768;18657626000;18343611111;18843611111
2769;18657628000;18343611111;18843611111
2770;18657629000;18343611111;18843611111
2771;18657828000;18343655555;18843655555
2772;18657843000;18343955555;18843955555
2773;18657844000;18343955555;18843955555
2774;18657845000;18343955555;18843955555
2775;18684039000;18385277777;18885277777
2783;18751926000;18385600000;18885600000
2806;18829260000;18469022222;18969022222
2816;18917291000;18510644444;19010644444
2846;19026273000;18635311111;19135311111
2871;19079391000;18719000000;19219000000
2883;19098153000;18760633333;19260633333
2893;19121322000;18802333333;19302333333
2898;19149783000;18843611111;19343611111
2907;19292293000;18885277777;19385277777
2947;19397312000;19010322222;19510322222
2966;19397327000;19093611111;19593611111
2967;19397329000;19093611111;19593611111
2968;19397330000;19093611111;19593611111
2969;19446690000;19093655555;19593655555
2983;19452123000;19135600000;19635600000
2987;19493917000;19176966666;19676966666
2994;19496432000;19177311111;19677311111
2998;19513725000;19218644444;19718644444
3004;19585031000;19218966666;19718966666
3023;19666330000;19301966666;19801966666
3043;19739777000;19385277777;19885277777
3059;19769042000;19427333333;19927333333
3069;19796848000;19469000000;19969000000
3081;19919137000;19510644444;20010644444
3110;20025731000;19635277777;20135277777
3134;20085179000;19718655555;20218655555
3153;20085195000;19801966666;20301966666
3154;20085196000;19801966666;20301966666
3155;20085197000;19801966666;20301966666
3158;20207267000;19802322222;20302322222
3181;20281292000;19885600000;20385600000
3193;20355632000;19968611111;20468611111
3214;20365345000;20010577777;20510577777
3219;20403344000;20052000000;20552000000
3228;20432236000;20093644444;20593644444
3237;20460229000;20135311111;20635311111
3247;20537732000;20135611111;20635611111
3266;20611572000;20218644444;20718644444
3289;20611586000;20302300000;20802300000
3290;20611587000;20302300000;20802300000
3291;20611588000;20302300000;20802300000
