seqnum;now;rtptime;deadline;packet_len;payload_len
1;6091877000;5748100000;6248100000;10240;10228
2;6091967000;5748100000;6248100000;10240;10228
5;6092005000;5779455555;6279455555;10240;10228
6;6092018000;5779455555;6279455555;10240;10228
9;6092023000;5779455555;6279455555;10240;10228
10;6092029000;5779466666;6279466666;10240;10228
12;6092033000;5779811111;6279811111;10240;10228
13;6092038000;5779811111;6279811111;10240;10228
16;6092044000;5821111111;6321111111;10240;10228
17;6092058000;5821111111;6321111111;10240;10228
20;6092066000;5821111111;6321111111;10240;10228
21;6092070000;5821122222;6321122222;10240;10228
24;6092074000;5821522222;6321522222;10240;10228
28;6092081000;5862777777;6362777777;10240;10228
29;6092085000;5862777777;6362777777;10240;10228
32;6092089000;5862788888;6362788888;10240;10228
0;6092103000;5748100000;6248100000;10240;10228
3;6092218000;5779455555;6279455555;10240;10228
7;6092407000;5779455555;6279455555;10240;10228
8;6092422000;5779455555;6279455555;10240;10228
11;6092640000;5779811111;6279811111;10240;10228
14;6092662000;5821111111;6321111111;10240;10228
15;6092838000;5821111111;6321111111;10240;10228
18;6092855000;5821111111;6321111111;10240;10228
19;6093040000;5821111111;6321111111;10240;10228
22;6093229000;5821522222;6321522222;10240;10228
23;6093235000;5821522222;6321522222;10240;10228
26;6093420000;5862777777;6362777777;10240;10228
27;6093427000;5862777777;6362777777;10240;10228
30;6093655000;5862777777;6362777777;10240;10228
33;6098576000;5863122222;6363122222;10240;10228
37;6098588000;5904466666;6404466666;10240;10228
43;6098595000;5904511111;6404511111;10240;10228
34;6098738000;5863122222;6363122222;10240;10228
36;6098926000;5904466666;6404466666;10240;10228
38;6099143000;5904466666;6404466666;10240;10228
40;6099162000;5904466666;6404466666;10240;10228
42;6099345000;5904466666;6404466666;10240;10228
45;6140238000;5904855555;6404855555;10240;10228
47;6140258000;5946144444;6446144444;10240;10228
49;6140264000;5946144444;6446144444;10240;10228
51;6140268000;5946144444;6446144444;10240;10228
44;6140418000;5904855555;6404855555;10240;10228
46;6140616000;5904855555;6404855555;10240;10228
50;6140825000;5946144444;6446144444;10240;10228
52;6140832000;5946144444;6446144444;10240;10228
54;6141017000;5946200000;6446200000;10240;10228
4;6172946000;5779455555;6279455555;10240;10228
25;6178858000;5862777777;6362777777;10240;10228
31;6179604000;5862777777;6362777777;10240;10228
55;6181865000;5946577777;6446577777;10240;10228
59;6181877000;5987766666;6487766666;10240;10228
61;6181893000;5987766666;6487766666;10240;10228
63;6181898000;5987766666;6487766666;10240;10228
65;6181912000;5987811111;6487811111;10240;10228
56;6182067000;5946577777;6446577777;10240;10228
58;6182239000;5987766666;6487766666;10240;10228
60;6182445000;5987766666;6487766666;10240;10228
35;6220580000;5863122222;6363122222;10240;10228
39;6220618000;5904466666;6404466666;10240;10228
41;6220640000;5904466666;6404466666;10240;10228
48;6221296000;5946144444;6446144444;10240;10228
67;6223501000;5988133333;6488133333;10240;10228
71;6223514000;6029433333;6529433333;10240;10228
73;6223519000;6029433333;6529433333;10240;10228
66;6223708000;5988133333;6488133333;10240;10228
68;6223910000;5988133333;6488133333;10240;10228
72;6224108000;6029433333;6529433333;10240;10228
74;6224130000;6029433333;6529433333;10240;10228
76;6224311000;6029477777;6529477777;10240;10228
57;6262344000;5946577777;6446577777;10240;10228
77;6265194000;6029811111;6529811111;10240;10228
79;6265212000;6029811111;6529811111;10240;10228
81;6265218000;6071122222;6571122222;10240;10228
83;6265224000;6071122222;6571122222;10240;10228
85;6265229000;6071122222;6571122222;10240;10228
87;6265234000;6071166666;6571166666;10240;10228
78;6265403000;6029811111;6529811111;10240;10228
80;6265608000;6071122222;6571122222;10240;10228
82;6265812000;6071122222;6571122222;10240;10228
84;6265824000;6071122222;6571122222;10240;10228
86;6266020000;6071122222;6571122222;10240;10228
62;6304565000;5987766666;6487766666;10240;10228
70;6304767000;6029433333;6529433333;10240;10228
89;6306880000;6071466666;6571466666;10240;10228
95;6306921000;6112788888;6612788888;10240;10228
97;6306926000;6112788888;6612788888;10240;10228
88;6307064000;6071466666;6571466666;10240;10228
90;6307268000;6071466666;6571466666;10240;10228
92;6307464000;6112788888;6612788888;10240;10228
94;6307479000;6112788888;6612788888;10240;10228
96;6307677000;6112788888;6612788888;10240;10228
98;6307698000;6112833333;6612833333;10240;10228
69;6345663000;6029433333;6529433333;10240;10228
75;6345860000;6029433333;6529433333;10240;10228
99;6348575000;6113144444;6613144444;10240;10228
101;6348588000;6113144444;6613144444;10240;10228
103;6348593000;6154455555;6654455555;10240;10228
105;6348599000;6154455555;6654455555;10240;10228
107;6348603000;6154455555;6654455555;10240;10228
109;6348608000;6154500000;6654500000;10240;10228
100;6348724000;6113144444;6613144444;10240;10228
102;6348926000;6154455555;6654455555;10240;10228
104;6349125000;6154455555;6654455555;10240;10228
106;6349146000;6154455555;6654455555;10240;10228
108;6349328000;6154455555;6654455555;10240;10228
113;6390241000;6196122222;6696122222;10240;10228
115;6390254000;6196122222;6696122222;10240;10228
117;6390258000;6196122222;6696122222;10240;10228
119;6390263000;6196122222;6696122222;10240;10228
110;6390408000;6154755555;6654755555;10240;10228
112;6390617000;6154755555;6654755555;10240;10228
114;6390627000;6196122222;6696122222;10240;10228
116;6390826000;6196122222;6696122222;10240;10228
118;6391019000;6196122222;6696122222;10240;10228
120;6391040000;6196166666;6696166666;10240;10228
91;6428869000;6112788888;6612788888;10240;10228
93;6429081000;6112788888;6612788888;10240;10228
121;6431842000;6196466666;6696466666;10240;10228
123;6431854000;6196466666;6696466666;10240;10228
125;6431876000;6237766666;6737766666;10240;10228
127;6431881000;6237766666;6737766666;10240;10228
129;6431897000;6237766666;6737766666;10240;10228
131;6431901000;6237811111;6737811111;10240;10228
124;6432054000;6237766666;6737766666;10240;10228
126;6432255000;6237766666;6737766666;10240;10228
128;6432276000;6237766666;6737766666;10240;10228
130;6432461000;6237766666;6737766666;10240;10228
111;6470738000;6154755555;6654755555;10240;10228
133;6473571000;6238122222;6738122222;10240;10228
135;6473584000;6279455555;6779455555;10240;10228
137;6473589000;6279455555;6779455555;10240;10228
139;6473593000;6279455555;6779455555;10240;10228
132;6473719000;6238122222;6738122222;10240;10228
134;6473958000;6238122222;6738122222;10240;10228
136;6473981000;6279455555;6779455555;10240;10228
138;6474164000;6279455555;6779455555;10240;10228
