seqnum;now;rtptime;deadline
2;6239127000;6106022222;6606022222
3;6280381000;6137244444;6637244444
4;6280392000;6137244444;6637244444
5;6280395000;6137244444;6637244444
6;6280397000;6137244444;6637244444
7;6280399000;6137244444;6637244444
8;6280401000;6137244444;6637244444
9;6280403000;6137244444;6637244444
10;6280688000;6137266666;6637266666
15;6320585000;6178888888;6678888888
16;6320594000;6178888888;6678888888
17;6320597000;6178888888;6678888888
18;6320601000;6178888888;6678888888
19;6320605000;6178888888;6678888888
20;6320607000;6178888888;6678888888
21;6326355000;6178900000;6678900000
25;6326376000;6220522222;6720522222
26;6326378000;6220522222;6720522222
27;6326380000;6220522222;6720522222
28;6326381000;6220522222;6720522222
30;6361887000;6220522222;6720522222
31;6361893000;6220522222;6720522222
32;6362172000;6220544444;6720544444
33;6362189000;6220855555;6720855555
34;6362191000;6220855555;6720855555
35;6362192000;6220855555;6720855555
36;6403362000;6262222222;6762222222
37;6403372000;6262222222;6762222222
38;6403374000;6262222222;6762222222
39;6403376000;6262222222;6762222222
41;6403378000;6262222222;6762222222
42;6403380000;6262222222;6762222222
43;6403558000;6262233333;6762233333
44;6403565000;6262544444;6762544444
45;6403567000;6262544444;6762544444
46;6403569000;6262544444;6762544444
47;6444489000;6303888888;6803888888
48;6444500000;6303888888;6803888888
49;6444502000;6303888888;6803888888
50;6444504000;6303888888;6803888888
51;6444506000;6303888888;6803888888
52;6444507000;6303888888;6803888888
53;6444509000;6303888888;6803888888
54;6444716000;6303900000;6803900000
55;6444732000;6304222222;6804222222
56;6444734000;6304222222;6804222222
57;6444736000;6304222222;6804222222
58;6485284000;6345555555;6845555555
59;6485303000;6345555555;6845555555
61;6485385000;6345555555;6845555555
62;6485399000;6345555555;6845555555
63;6485401000;6345555555;6845555555
64;6485402000;6345555555;6845555555
65;6485583000;6345577777;6845577777
66;6485588000;6345855555;6845855555
67;6485590000;6345855555;6845855555
68;6485592000;6345855555;6845855555
69;6525581000;6387222222;6887222222
70;6525584000;6387222222;6887222222
71;6525585000;6387222222;6887222222
72;6525587000;6387222222;6887222222
73;6525597000;6387222222;6887222222
74;6525599000;6387222222;6887222222
75;6525600000;6387222222;6887222222
76;6525734000;6387233333;6887233333
77;6525737000;6387566666;6887566666
78;6525738000;6387566666;6887566666
79;6525739000;6387566666;6887566666
80;6565464000;6428888888;6928888888
81;6565467000;6428888888;6928888888
83;6565612000;6428888888;6928888888
84;6565613000;6428888888;6928888888
85;6565614000;6428888888;6928888888
86;6565615000;6428888888;6928888888
87;6565782000;6428911111;6928911111
88;6565789000;6429222222;6929222222
89;6565791000;6429222222;6929222222
90;6565792000;6429222222;6929222222
91;6605128000;6470555555;6970555555
92;6605138000;6470555555;6970555555
93;6605140000;6470555555;6970555555
95;6605151000;6470555555;6970555555
96;6605153000;6470555555;6970555555
97;6605154000;6470555555;6970555555
98;6605361000;6470566666;6970566666
99;6605377000;6470855555;6970855555
100;6605379000;6470855555;6970855555
101;6605381000;6470855555;6970855555
102;6644275000;6512222222;7012222222
103;6644278000;6512222222;7012222222
104;6644280000;6512222222;7012222222
105;6644282000;6512222222;7012222222
106;6644283000;6512222222;7012222222
107;6644285000;6512222222;7012222222
108;6644286000;6512222222;7012222222
110;6644397000;6512477777;7012477777
111;6644401000;6512477777;7012477777
112;6644402000;6512477777;7012477777
113;6684065000;6553888888;7053888888
115;6684079000;6553888888;7053888888
116;6684080000;6553888888;7053888888
117;6684081000;6553888888;7053888888
118;6684082000;6553888888;7053888888
119;6684083000;6553888888;7053888888
121;6684152000;6554200000;7054200000
122;6684154000;6554200000;7054200000
123;6684155000;6554200000;7054200000
124;6723690000;6595555555;7095555555
125;6723694000;6595555555;7095555555
126;6723695000;6595555555;7095555555
127;6723696000;6595555555;7095555555
128;6723697000;6595555555;7095555555
130;6723698000;6595555555;7095555555
131;6723924000;6595566666;7095566666
132;6723940000;6595855555;7095855555
134;6723941000;6595855555;7095855555
136;6762325000;6637222222;7137222222
137;6762328000;6637222222;7137222222
138;6762330000;6637222222;7137222222
139;6762331000;6637222222;7137222222
140;6762332000;6637222222;7137222222
141;6762333000;6637222222;7137222222
142;6762456000;6637233333;7137233333
143;6762472000;6637511111;7137511111
144;6762474000;6637511111;7137511111
145;6762475000;6637511111;7137511111
146;6801029000;6678888888;7178888888
147;6801033000;6678888888;7178888888
148;6801034000;6678888888;7178888888
150;6801035000;6678888888;7178888888
152;6801037000;6678888888;7178888888
153;6801244000;6678900000;7178900000
154;6801260000;6679211111;7179211111
155;6801262000;6679211111;7179211111
156;6801263000;6679211111;7179211111
159;6840077000;6720577777;7220577777
160;6840089000;6720577777;7220577777
161;6840091000;6720577777;7220577777
162;6840092000;6720577777;7220577777
163;6840093000;6720577777;7220577777
164;6840212000;6720588888;7220588888
165;6840229000;6720922222;7220922222
166;6840230000;6720922222;7220922222
167;6840231000;6720922222;7220922222
168;6879323000;6762222222;7262222222
169;6879327000;6762222222;7262222222
170;6879328000;6762222222;7262222222
171;6879329000;6762222222;7262222222
172;6879330000;6762222222;7262222222
173;6879331000;6762222222;7262222222
174;6879332000;6762222222;7262222222
175;6879532000;6762233333;7262233333
176;6879548000;6762533333;7262533333
177;6879550000;6762533333;7262533333
178;6879551000;6762533333;7262533333
179;6919008000;6803855555;7303855555
180;6919011000;6803855555;7303855555
181;6919013000;6803855555;7303855555
182;6919014000;6803855555;7303855555
183;6919015000;6803855555;7303855555
184;6919016000;6803855555;7303855555
185;6919017000;6803855555;7303855555
186;6919218000;6803877777;7303877777
187;6919234000;6804155555;7304155555
188;6919235000;6804155555;7304155555
189;6919237000;6804155555;7304155555
190;6959167000;6845555555;7345555555
191;6959170000;6845555555;7345555555
192;6959172000;6845555555;7345555555
193;6959173000;6845555555;7345555555
194;6959174000;6845555555;7345555555
