seqnum;now;rtptime;deadline
1;8538235000;8404588888;8904588888
3;8579792000;8436000000;8936000000
6;8579806000;8436000000;8936000000
9;8579812000;8436000000;8936000000
11;8579910000;8436355555;8936355555
15;8621353000;8477655555;8977655555
16;8621358000;8477655555;8977655555
17;8621360000;8477655555;8977655555
18;8621362000;8477655555;8977655555
19;8621372000;8477655555;8977655555
20;8621388000;8477655555;8977655555
21;8625335000;8477666666;8977666666
25;8625355000;8519311111;9019311111
26;8625357000;8519311111;9019311111
27;8625359000;8519311111;9019311111
28;8625361000;8519311111;9019311111
29;8625362000;8519311111;9019311111
30;8625364000;8519311111;9019311111
31;8625365000;8519311111;9019311111
32;8661290000;8519333333;9019333333
33;8661297000;8519644444;9019644444
35;8661300000;8519644444;9019644444
36;8702656000;8560988888;9060988888
38;8702665000;8560988888;9060988888
39;8702667000;8560988888;9060988888
40;8702669000;8560988888;9060988888
41;8702671000;8560988888;9060988888
42;8702673000;8560988888;9060988888
43;8702889000;8561000000;9061000000
44;8702905000;8561322222;9061322222
45;8702907000;8561322222;9061322222
46;8702909000;8561322222;9061322222
47;8743828000;8602655555;9102655555
49;8743848000;8602655555;9102655555
50;8743850000;8602655555;9102655555
52;8743851000;8602655555;9102655555
53;8743853000;8602655555;9102655555
54;8744089000;8602666666;9102666666
55;8744105000;8602977777;9102977777
56;8744107000;8602977777;9102977777
57;8744109000;8602977777;9102977777
58;8784575000;8644322222;9144322222
59;8784581000;8644322222;9144322222
61;8784584000;8644322222;9144322222
62;8784586000;8644322222;9144322222
63;8784588000;8644322222;9144322222
64;8784589000;8644322222;9144322222
65;8784782000;8644333333;9144333333
66;8784800000;8644622222;9144622222
67;8784802000;8644622222;9144622222
68;8784803000;8644622222;9144622222
69;8824887000;8685988888;9185988888
70;8824891000;8685988888;9185988888
72;8824893000;8685988888;9185988888
74;8824894000;8685988888;9185988888
75;8824895000;8685988888;9185988888
77;8825006000;8686333333;9186333333
78;8825009000;8686333333;9186333333
79;8825011000;8686333333;9186333333
80;8865259000;8727655555;9227655555
81;8865262000;8727655555;9227655555
82;8865264000;8727655555;9227655555
83;8865265000;8727655555;9227655555
84;8865266000;8727655555;9227655555
85;8865268000;8727655555;9227655555
86;8865269000;8727655555;9227655555
87;8865476000;8727666666;9227666666
88;8865492000;8727966666;9227966666
89;8865494000;8727966666;9227966666
90;8865495000;8727966666;9227966666
91;8904839000;8769333333;9269333333
92;8904858000;8769333333;9269333333
93;8904860000;8769333333;9269333333
94;8904861000;8769333333;9269333333
95;8904863000;8769333333;9269333333
96;8904865000;8769333333;9269333333
97;8904867000;8769333333;9269333333
98;8905057000;8769344444;9269344444
99;8905065000;8769677777;9269677777
100;8905066000;8769677777;9269677777
101;8905068000;8769677777;9269677777
102;8943912000;8810988888;9310988888
104;8944006000;8810988888;9310988888
106;8944009000;8810988888;9310988888
107;8944011000;8810988888;9310988888
108;8944013000;8810988888;9310988888
109;8944215000;8811000000;9311000000
111;8944231000;8811288888;9311288888
112;8944233000;8811288888;9311288888
113;8982735000;8852622222;9352622222
114;8982737000;8852622222;9352622222
115;8982739000;8852622222;9352622222
116;8982740000;8852622222;9352622222
117;8982741000;8852622222;9352622222
118;8982742000;8852622222;9352622222
119;8982752000;8852622222;9352622222
120;8982885000;8852633333;9352633333
121;8982888000;8852933333;9352933333
122;8982889000;8852933333;9352933333
123;8982890000;8852933333;9352933333
124;9021555000;8894311111;9394311111
125;9021558000;8894311111;9394311111
127;9021654000;8894311111;9394311111
128;9021655000;8894311111;9394311111
129;9021656000;8894311111;9394311111
133;9021729000;8894611111;9394611111
134;9021731000;8894611111;9394611111
135;9061274000;8935988888;9435988888
136;9061277000;8935988888;9435988888
137;9061279000;8935988888;9435988888
138;9061280000;8935988888;9435988888
