seqnum;now;rtptime;deadline
2;8389704000;8256177777;8756177777
3;8429567000;8287533333;8787533333
4;8429578000;8287533333;8787533333
5;8429581000;8287533333;8787533333
6;8429582000;8287533333;8787533333
7;8429585000;8287533333;8787533333
9;8429587000;8287533333;8787533333
10;8429828000;8287544444;8787544444
12;8429835000;8287866666;8787866666
13;8429837000;8287866666;8787866666
14;8471193000;8329177777;8829177777
15;8471202000;8329177777;8829177777
16;8471204000;8329177777;8829177777
18;8471207000;8329177777;8829177777
20;8471208000;8329177777;8829177777
21;8471424000;8329188888;8829188888
22;8471441000;8329577777;8829577777
24;8471443000;8329577777;8829577777
25;8512772000;8370844444;8870844444
26;8512783000;8370844444;8870844444
27;8512785000;8370844444;8870844444
28;8512787000;8370844444;8870844444
29;8512789000;8370844444;8870844444
30;8512790000;8370844444;8870844444
31;8512792000;8370844444;8870844444
32;8513008000;8370855555;8870855555
33;8513025000;8371200000;8871200000
36;8554344000;8412511111;8912511111
37;8554350000;8412511111;8912511111
38;8554351000;8412511111;8912511111
39;8554353000;8412511111;8912511111
41;8554355000;8412511111;8912511111
42;8554357000;8412511111;8912511111
45;8554373000;8412855555;8912855555
46;8554385000;8412855555;8912855555
47;8595470000;8454177777;8954177777
48;8595481000;8454177777;8954177777
49;8595483000;8454177777;8954177777
50;8595484000;8454177777;8954177777
51;8595487000;8454177777;8954177777
52;8595489000;8454177777;8954177777
53;8595491000;8454177777;8954177777
54;8595726000;8454188888;8954188888
55;8595745000;8454500000;8954500000
56;8595747000;8454500000;8954500000
57;8595749000;8454500000;8954500000
58;8636238000;8495844444;8995844444
59;8636258000;8495844444;8995844444
60;8636260000;8495844444;8995844444
61;8636261000;8495844444;8995844444
63;8636263000;8495844444;8995844444
64;8636265000;8495844444;8995844444
65;8636475000;8495855555;8995855555
66;8636491000;8496155555;8996155555
68;8636493000;8496155555;8996155555
69;8676518000;8537511111;9037511111
70;8676522000;8537511111;9037511111
71;8676523000;8537511111;9037511111
72;8676525000;8537511111;9037511111
73;8676526000;8537511111;9037511111
74;8676528000;8537511111;9037511111
75;8676529000;8537511111;9037511111
76;8676714000;8537522222;9037522222
77;8676731000;8537844444;9037844444
78;8676732000;8537844444;9037844444
79;8676733000;8537844444;9037844444
80;8716382000;8579177777;9079177777
82;8716449000;8579177777;9079177777
83;8716451000;8579177777;9079177777
84;8716452000;8579177777;9079177777
85;8716453000;8579177777;9079177777
86;8716455000;8579177777;9079177777
87;8716680000;8579188888;9079188888
88;8716696000;8579500000;9079500000
92;8756004000;8620844444;9120844444
93;8756011000;8620844444;9120844444
94;8756022000;8620844444;9120844444
95;8756024000;8620844444;9120844444
96;8756025000;8620844444;9120844444
97;8756027000;8620844444;9120844444
98;8756166000;8620855555;9120855555
99;8756183000;8621177777;9121177777
100;8756184000;8621177777;9121177777
102;8795062000;8662511111;9162511111
103;8795065000;8662511111;9162511111
104;8795066000;8662511111;9162511111
105;8795068000;8662511111;9162511111
106;8795069000;8662511111;9162511111
107;8795071000;8662511111;9162511111
108;8795072000;8662511111;9162511111
109;8795159000;8662522222;9162522222
110;8795161000;8662800000;9162800000
111;8795163000;8662800000;9162800000
112;8795164000;8662800000;9162800000
113;8834051000;8704177777;9204177777
114;8834054000;8704177777;9204177777
115;8834056000;8704177777;9204177777
117;8834057000;8704177777;9204177777
118;8834058000;8704177777;9204177777
122;8834169000;8704488888;9204488888
123;8834173000;8704488888;9204488888
124;8873722000;8745844444;9245844444
125;8873726000;8745844444;9245844444
126;8873727000;8745844444;9245844444
127;8873728000;8745844444;9245844444
128;8873730000;8745844444;9245844444
129;8873731000;8745844444;9245844444
130;8873732000;8745844444;9245844444
131;8873903000;8745866666;9245866666
132;8873908000;8746155555;9246155555
133;8873909000;8746155555;9246155555
134;8873910000;8746155555;9246155555
135;8912411000;8787511111;9287511111
136;8912435000;8787511111;9287511111
137;8912436000;8787511111;9287511111
138;8912438000;8787511111;9287511111
139;8912439000;8787511111;9287511111
140;8912440000;8787511111;9287511111
141;8912441000;8787511111;9287511111
142;8912627000;8787522222;9287522222
143;8912642000;8787788888;9287788888
144;8912644000;8787788888;9287788888
145;8912645000;8787788888;9287788888
146;8951239000;8829177777;9329177777
148;8951244000;8829177777;9329177777
149;8951246000;8829177777;9329177777
150;8951247000;8829177777;9329177777
151;8951248000;8829177777;9329177777
152;8951249000;8829177777;9329177777
153;8951450000;8829200000;9329200000
154;8951466000;8829500000;9329500000
155;8951467000;8829500000;9329500000
156;8951468000;8829500000;9329500000
157;8990327000;8870866666;9370866666
158;8990330000;8870866666;9370866666
159;8990332000;8870866666;9370866666
160;8990333000;8870866666;9370866666
161;8990334000;8870866666;9370866666
163;8990335000;8870866666;9370866666
167;8990404000;8871233333;9371233333
168;9030347000;8912511111;9412511111
169;9030351000;8912511111;9412511111
170;9030352000;8912511111;9412511111
171;9030354000;8912511111;9412511111
172;9030355000;8912511111;9412511111
173;9030356000;8912511111;9412511111
174;9030357000;8912511111;9412511111
175;9030541000;8912533333;9412533333
176;9030557000;8912844444;9412844444
177;9030558000;8912844444;9412844444
178;9030560000;8912844444;9412844444
179;9069913000;8954155555;9454155555
180;9069917000;8954155555;9454155555
181;9069918000;8954155555;9454155555
182;9069919000;8954155555;9454155555
183;9069920000;8954155555;9454155555
184;9069922000;8954155555;9454155555
185;9069923000;8954155555;9454155555
186;9070130000;8954177777;9454177777
187;9070146000;8954455555;9454455555
188;9070147000;8954455555;9454455555
189;9070148000;8954455555;9454455555
190;9109927000;8995844444;9495844444
191;9109939000;8995844444;9495844444
192;9109940000;8995844444;9495844444
193;9109942000;8995844444;9495844444
195;9109943000;8995844444;9495844444
