seqnum;now;rtptime;deadline
1;7166150000;6776077777;7276077777
6;7251296000;6807177777;7307177777
14;7288801000;6848822222;7348822222
15;7288811000;6848822222;7348822222
16;7288813000;6848822222;7348822222
17;7288815000;6848822222;7348822222
18;7288816000;6848822222;7348822222
19;7288827000;6848822222;7348822222
20;7288830000;6848822222;7348822222
21;7289069000;6848833333;7348833333
22;7289078000;6849266666;7349266666
23;7289079000;6849266666;7349266666
24;7289081000;6849266666;7349266666
25;7329923000;6890488888;7390488888
36;7369871000;6932177777;7432177777
37;7369874000;6932177777;7432177777
38;7369875000;6932177777;7432177777
39;7369876000;6932177777;7432177777
40;7369877000;6932177777;7432177777
41;7369879000;6932177777;7432177777
42;7369880000;6932177777;7432177777
43;7459179000;6932200000;7432200000
44;7459190000;6932566666;7432566666
45;7459192000;6932566666;7432566666
46;7459194000;6932566666;7432566666
47;7459278000;6973822222;7473822222
48;7459282000;6973822222;7473822222
49;7459283000;6973822222;7473822222
50;7459285000;6973822222;7473822222
51;7459286000;6973822222;7473822222
52;7459287000;6973822222;7473822222
53;7459288000;6973822222;7473822222
54;7499687000;6973844444;7473844444
69;7499703000;7057166666;7557166666
70;7499704000;7057166666;7557166666
71;7499705000;7057166666;7557166666
72;7499706000;7057166666;7557166666
73;7499707000;7057166666;7557166666
74;7499708000;7057166666;7557166666
75;7499709000;7057166666;7557166666
76;7577411000;7057177777;7557177777
77;7577416000;7057511111;7557511111
78;7577418000;7057511111;7557511111
79;7577419000;7057511111;7557511111
80;7614842000;7098822222;7598822222
81;7614845000;7098822222;7598822222
82;7614846000;7098822222;7598822222
83;7614848000;7098822222;7598822222
84;7646739000;7098822222;7598822222
85;7646750000;7098822222;7598822222
88;7697493000;7099188888;7599188888
92;7807176000;7140488888;7640488888
100;7807215000;7140844444;7640844444
101;7807228000;7140844444;7640844444
102;7807250000;7182155555;7682155555
103;7807252000;7182155555;7682155555
104;7807254000;7182155555;7682155555
105;7807256000;7182155555;7682155555
106;7807266000;7182155555;7682155555
107;7807274000;7182155555;7682155555
108;7807277000;7182155555;7682155555
109;7807377000;7182177777;7682177777
113;7807383000;7223833333;7723833333
114;7807385000;7223833333;7723833333
115;7807387000;7223833333;7723833333
116;7807389000;7223833333;7723833333
117;7807391000;7223833333;7723833333
118;7807394000;7223833333;7723833333
119;7807396000;7223833333;7723833333
120;7898967000;7223844444;7723844444
124;7898972000;7265511111;7765511111
125;7898974000;7265511111;7765511111
126;7898975000;7265511111;7765511111
127;7898977000;7265511111;7765511111
128;7898979000;7265511111;7765511111
129;7898980000;7265511111;7765511111
130;7898991000;7265511111;7765511111
131;7939885000;7265533333;7765533333
132;7939889000;7265855555;7765855555
133;7939890000;7265855555;7765855555
134;7939892000;7265855555;7765855555
135;7980687000;7307166666;7807166666
157;8058203000;7390477777;7890477777
158;8058217000;7390477777;7890477777
159;8058218000;7390477777;7890477777
160;8058220000;7390477777;7890477777
161;8058221000;7390477777;7890477777
162;8058223000;7390477777;7890477777
163;8058224000;7390477777;7890477777
164;8058373000;7390488888;7890488888
165;8058377000;7390811111;7890811111
166;8058379000;7390811111;7890811111
167;8058380000;7390811111;7890811111
168;8088767000;7432166666;7932166666
169;8088770000;7432166666;7932166666
170;8088772000;7432166666;7932166666
171;8088773000;7432166666;7932166666
172;8088784000;7432166666;7932166666
173;8088786000;7432166666;7932166666
174;8088787000;7432166666;7932166666
175;8178117000;7432177777;7932177777
187;8178132000;7474122222;7974122222
188;8178133000;7474122222;7974122222
189;8178134000;7474122222;7974122222
190;8261298000;7515477777;8015477777
191;8261301000;7515477777;8015477777
192;8261302000;7515477777;8015477777
193;8261303000;7515477777;8015477777
194;8261304000;7515477777;8015477777
195;8261305000;7515477777;8015477777
196;8261306000;7515477777;8015477777
197;8261505000;7515488888;8015488888
198;8261532000;7515777777;8015777777
199;8261533000;7515777777;8015777777
200;8261534000;7515777777;8015777777
201;8301143000;7557155555;8057155555
219;8340251000;7598833333;8098833333
220;8340266000;7599166666;8099166666
221;8340267000;7599166666;8099166666
222;8340268000;7599166666;8099166666
223;8376127000;7640488888;8140488888
224;8376131000;7640488888;8140488888
225;8376141000;7640488888;8140488888
226;8376143000;7640488888;8140488888
227;8376144000;7640488888;8140488888
