seqnum;now;rtptime;deadline;packet_len;payload_len
0;6277323000;5887444444;6387444444;10240;10228
1;6277467000;5887444444;6387444444;10240;10228
2;6277491000;5887444444;6387444444;10240;10228
3;6277512000;5918755555;6418755555;10240;10228
4;6277517000;5918755555;6418755555;10240;10228
5;6277521000;5918755555;6418755555;10240;10228
6;6277526000;5918755555;6418755555;10240;10228
7;6277534000;5918755555;6418755555;10240;10228
8;6277539000;5918755555;6418755555;10240;10228
9;6277542000;5918755555;6418755555;10240;10228
10;6277550000;5918788888;6418788888;10240;10228
11;6277554000;5919188888;6419188888;10240;10228
12;6277561000;5919188888;6419188888;10240;10228
13;6277565000;5919188888;6419188888;10240;10228
14;6277573000;5960388888;6460388888;10240;10228
15;6277578000;5960388888;6460388888;10240;10228
16;6277590000;5960388888;6460388888;10240;10228
17;6277598000;5960388888;6460388888;10240;10228
18;6277605000;5960388888;6460388888;10240;10228
19;6277610000;5960388888;6460388888;10240;10228
20;6277645000;5960388888;6460388888;10240;10228
21;6277667000;5960411111;6460411111;10240;10228
22;6277674000;5960800000;6460800000;10240;10228
23;6277679000;5960800000;6460800000;10240;10228
0;6277691000;5887444444;6387444444;10240;10228
24;6277698000;5960800000;6460800000;10240;10228
25;6277704000;6002055555;6502055555;10240;10228
26;6277715000;6002055555;6502055555;10240;10228
27;6277721000;6002055555;6502055555;10240;10228
1;6277740000;5887444444;6387444444;10240;10228
2;6277746000;5887444444;6387444444;10240;10228
3;6277893000;5918755555;6418755555;10240;10228
4;6278075000;5918755555;6418755555;10240;10228
5;6278085000;5918755555;6418755555;10240;10228
6;6278349000;5918755555;6418755555;10240;10228
7;6278360000;5918755555;6418755555;10240;10228
8;6278514000;5918755555;6418755555;10240;10228
9;6278712000;5918755555;6418755555;10240;10228
10;6278734000;5918788888;6418788888;10240;10228
11;6278924000;5919188888;6419188888;10240;10228
12;6278940000;5919188888;6419188888;10240;10228
13;6279164000;5919188888;6419188888;10240;10228
14;6279191000;5960388888;6460388888;10240;10228
15;6279316000;5960388888;6460388888;10240;10228
16;6279522000;5960388888;6460388888;10240;10228
17;6279530000;5960388888;6460388888;10240;10228
18;6279722000;5960388888;6460388888;10240;10228
19;6279749000;5960388888;6460388888;10240;10228
20;6279931000;5960388888;6460388888;10240;10228
21;6279938000;5960411111;6460411111;10240;10228
22;6280150000;5960800000;6460800000;10240;10228
23;6280157000;5960800000;6460800000;10240;10228
24;6280395000;5960800000;6460800000;10240;10228
25;6280575000;6002055555;6502055555;10240;10228
26;6280593000;6002055555;6502055555;10240;10228
27;6280769000;6002055555;6502055555;10240;10228
28;6437732000;6002055555;6502055555;10240;10228
29;6437756000;6002055555;6502055555;10240;10228
30;6437767000;6002055555;6502055555;10240;10228
31;6437776000;6002055555;6502055555;10240;10228
32;6437781000;6002077777;6502077777;10240;10228
33;6437788000;6002422222;6502422222;10240;10228
34;6437792000;6002422222;6502422222;10240;10228
35;6437798000;6002422222;6502422222;10240;10228
36;6437897000;6043733333;6543733333;10240;10228
37;6437909000;6043733333;6543733333;10240;10228
38;6437913000;6043733333;6543733333;10240;10228
39;6437917000;6043733333;6543733333;10240;10228
40;6437921000;6043733333;6543733333;10240;10228
41;6437925000;6043733333;6543733333;10240;10228
42;6437929000;6043733333;6543733333;10240;10228
43;6437934000;6043755555;6543755555;10240;10228
44;6437939000;6044088888;6544088888;10240;10228
45;6437943000;6044088888;6544088888;10240;10228
46;6437948000;6044088888;6544088888;10240;10228
28;6437953000;6002055555;6502055555;10240;10228
47;6437975000;6085388888;6585388888;10240;10228
50;6437980000;6085388888;6585388888;10240;10228
51;6437995000;6085388888;6585388888;10240;10228
52;6437999000;6085388888;6585388888;10240;10228
53;6438003000;6085388888;6585388888;10240;10228
54;6438017000;6085411111;6585411111;10240;10228
55;6438029000;6085733333;6585733333;10240;10228
56;6438036000;6085733333;6585733333;10240;10228
57;6438072000;6085733333;6585733333;10240;10228
58;6438108000;6127055555;6627055555;10240;10228
59;6438122000;6127055555;6627055555;10240;10228
29;6438126000;6002055555;6502055555;10240;10228
30;6438286000;6002055555;6502055555;10240;10228
31;6438317000;6002055555;6502055555;10240;10228
32;6438324000;6002077777;6502077777;10240;10228
33;6438487000;6002422222;6502422222;10240;10228
34;6438680000;6002422222;6502422222;10240;10228
35;6438715000;6002422222;6502422222;10240;10228
36;6438885000;6043733333;6543733333;10240;10228
37;6438911000;6043733333;6543733333;10240;10228
38;6439075000;6043733333;6543733333;10240;10228
39;6439460000;6043733333;6543733333;10240;10228
40;6439665000;6043733333;6543733333;10240;10228
41;6439684000;6043733333;6543733333;10240;10228
42;6439870000;6043733333;6543733333;10240;10228
43;6439879000;6043755555;6543755555;10240;10228
44;6440038000;6044088888;6544088888;10240;10228
45;6440285000;6044088888;6544088888;10240;10228
47;6440296000;6085388888;6585388888;10240;10228
49;6440483000;6085388888;6585388888;10240;10228
50;6440503000;6085388888;6585388888;10240;10228
51;6440697000;6085388888;6585388888;10240;10228
52;6440892000;6085388888;6585388888;10240;10228
53;6440903000;6085388888;6585388888;10240;10228
54;6441074000;6085411111;6585411111;10240;10228
55;6441096000;6085733333;6585733333;10240;10228
56;6441290000;6085733333;6585733333;10240;10228
57;6441310000;6085733333;6585733333;10240;10228
58;6441540000;6127055555;6627055555;10240;10228
60;6441562000;6127055555;6627055555;10240;10228
62;6441698000;6127055555;6627055555;10240;10228
63;6441875000;6127055555;6627055555;10240;10228
65;6441881000;6127077777;6627077777;10240;10228
66;6442128000;6127388888;6627388888;10240;10228
67;6442138000;6127388888;6627388888;10240;10228
68;6442325000;6127388888;6627388888;10240;10228
69;6442345000;6168722222;6668722222;10240;10228
70;6442540000;6168722222;6668722222;10240;10228
71;6471261000;6168722222;6668722222;10240;10228
72;6471461000;6168722222;6668722222;10240;10228
60;6598284000;6127055555;6627055555;10240;10228
61;6598307000;6127055555;6627055555;10240;10228
62;6598351000;6127055555;6627055555;10240;10228
63;6598370000;6127055555;6627055555;10240;10228
64;6598388000;6127055555;6627055555;10240;10228
