seqnum;now;rtptime;deadline;packet_len;payload_len
0;6426136000;6036477777;6536477777;10240;10228
1;6426227000;6036477777;6536477777;10240;10228
2;6426245000;6036477777;6536477777;10240;10228
3;6426250000;6067644444;6567644444;10240;10228
4;6426265000;6067644444;6567644444;10240;10228
5;6426270000;6067644444;6567644444;10240;10228
6;6426275000;6067644444;6567644444;10240;10228
7;6426278000;6067644444;6567644444;10240;10228
8;6426283000;6067644444;6567644444;10240;10228
9;6426286000;6067644444;6567644444;10240;10228
10;6426292000;6067666666;6567666666;10240;10228
11;6426297000;6068000000;6568000000;10240;10228
12;6426303000;6068000000;6568000000;10240;10228
13;6426307000;6068000000;6568000000;10240;10228
14;6426311000;6109311111;6609311111;10240;10228
15;6426315000;6109311111;6609311111;10240;10228
16;6426322000;6109311111;6609311111;10240;10228
17;6426326000;6109311111;6609311111;10240;10228
18;6426332000;6109311111;6609311111;10240;10228
19;6426335000;6109311111;6609311111;10240;10228
0;6426346000;6036477777;6536477777;10240;10228
20;6426357000;6109311111;6609311111;10240;10228
21;6426362000;6109322222;6609322222;10240;10228
23;6426372000;6109722222;6609722222;10240;10228
24;6426380000;6109722222;6609722222;10240;10228
25;6426386000;6150977777;6650977777;10240;10228
26;6426390000;6150977777;6650977777;10240;10228
27;6426401000;6150977777;6650977777;10240;10228
2;6426514000;6036477777;6536477777;10240;10228
3;6426551000;6067644444;6567644444;10240;10228
4;6426726000;6067644444;6567644444;10240;10228
5;6426894000;6067644444;6567644444;10240;10228
6;6426916000;6067644444;6567644444;10240;10228
7;6427197000;6067644444;6567644444;10240;10228
8;6427312000;6067644444;6567644444;10240;10228
9;6427318000;6067644444;6567644444;10240;10228
10;6427322000;6067666666;6567666666;10240;10228
11;6427486000;6068000000;6568000000;10240;10228
12;6427697000;6068000000;6568000000;10240;10228
13;6427716000;6068000000;6568000000;10240;10228
14;6427895000;6109311111;6609311111;10240;10228
15;6427901000;6109311111;6609311111;10240;10228
16;6428142000;6109311111;6609311111;10240;10228
17;6428308000;6109311111;6609311111;10240;10228
18;6428315000;6109311111;6609311111;10240;10228
19;6428510000;6109311111;6609311111;10240;10228
20;6428515000;6109311111;6609311111;10240;10228
21;6428695000;6109322222;6609322222;10240;10228
22;6428704000;6109722222;6609722222;10240;10228
23;6428902000;6109722222;6609722222;10240;10228
24;6429148000;6109722222;6609722222;10240;10228
25;6429167000;6150977777;6650977777;10240;10228
26;6429368000;6150977777;6650977777;10240;10228
27;6429398000;6150977777;6650977777;10240;10228
28;6586481000;6150977777;6650977777;10240;10228
29;6586502000;6150977777;6650977777;10240;10228
30;6586507000;6150977777;6650977777;10240;10228
31;6586511000;6150977777;6650977777;10240;10228
32;6586516000;6150988888;6650988888;10240;10228
33;6586522000;6151344444;6651344444;10240;10228
34;6586526000;6151344444;6651344444;10240;10228
35;6586530000;6151344444;6651344444;10240;10228
36;6586534000;6192655555;6692655555;10240;10228
40;6586617000;6192655555;6692655555;10240;10228
41;6586640000;6192655555;6692655555;10240;10228
42;6586645000;6192655555;6692655555;10240;10228
43;6586649000;6192677777;6692677777;10240;10228
45;6586655000;6193033333;6693033333;10240;10228
46;6586660000;6193033333;6693033333;10240;10228
28;6586665000;6150977777;6650977777;10240;10228
47;6586669000;6234311111;6734311111;10240;10228
48;6586674000;6234311111;6734311111;10240;10228
49;6586679000;6234311111;6734311111;10240;10228
50;6586692000;6234311111;6734311111;10240;10228
51;6586696000;6234311111;6734311111;10240;10228
52;6586710000;6234311111;6734311111;10240;10228
53;6586718000;6234311111;6734311111;10240;10228
22;6586722000;6109722222;6609722222;10240;10228
54;6586732000;6234333333;6734333333;10240;10228
29;6586831000;6150977777;6650977777;10240;10228
30;6587008000;6150977777;6650977777;10240;10228
31;6587034000;6150977777;6650977777;10240;10228
32;6587235000;6150988888;6650988888;10240;10228
34;6587260000;6151344444;6651344444;10240;10228
35;6587433000;6151344444;6651344444;10240;10228
38;6587478000;6192655555;6692655555;10240;10228
39;6587959000;6192655555;6692655555;10240;10228
40;6588202000;6192655555;6692655555;10240;10228
41;6588412000;6192655555;6692655555;10240;10228
42;6588431000;6192655555;6692655555;10240;10228
43;6588612000;6192677777;6692677777;10240;10228
44;6588812000;6193033333;6693033333;10240;10228
45;6588973000;6193033333;6693033333;10240;10228
46;6588984000;6193033333;6693033333;10240;10228
47;6589200000;6234311111;6734311111;10240;10228
48;6589212000;6234311111;6734311111;10240;10228
49;6589378000;6234311111;6734311111;10240;10228
50;6589603000;6234311111;6734311111;10240;10228
51;6589608000;6234311111;6734311111;10240;10228
52;6589811000;6234311111;6734311111;10240;10228
53;6589816000;6234311111;6734311111;10240;10228
54;6589974000;6234333333;6734333333;10240;10228
55;6590207000;6234655555;6734655555;10240;10228
55;6746796000;6234655555;6734655555;10240;10228
56;6746816000;6234655555;6734655555;10240;10228
57;6746823000;6234655555;6734655555;10240;10228
58;6746828000;6275977777;6775977777;10240;10228
59;6746833000;6275977777;6775977777;10240;10228
61;6746838000;6275977777;6775977777;10240;10228
62;6746845000;6275977777;6775977777;10240;10228
63;6746850000;6275977777;6775977777;10240;10228
