seqnum;now;rtptime;deadline;packet_len;payload_len
0;6120524000;5730811111;6230811111;10240;10228
2;6120620000;5730811111;6230811111;10240;10228
3;6120657000;5761855555;6261855555;10240;10228
4;6120685000;5761855555;6261855555;10240;10228
5;6120694000;5761855555;6261855555;10240;10228
6;6120701000;5761855555;6261855555;10240;10228
7;6120708000;5761855555;6261855555;10240;10228
9;6120713000;5761855555;6261855555;10240;10228
10;6120720000;5761877777;6261877777;10240;10228
11;6120726000;5762244444;6262244444;10240;10228
12;6120736000;5762244444;6262244444;10240;10228
13;6120758000;5762244444;6262244444;10240;10228
14;6120769000;5803511111;6303511111;10240;10228
0;6120777000;5730811111;6230811111;10240;10228
15;6120807000;5803511111;6303511111;10240;10228
16;6120834000;5803511111;6303511111;10240;10228
17;6120845000;5803511111;6303511111;10240;10228
20;6120852000;5803511111;6303511111;10240;10228
21;6120860000;5803533333;6303533333;10240;10228
22;6120868000;5803922222;6303922222;10240;10228
23;6120876000;5803922222;6303922222;10240;10228
24;6120894000;5803922222;6303922222;10240;10228
26;6120904000;5845177777;6345177777;10240;10228
27;6120911000;5845177777;6345177777;10240;10228
1;6120919000;5730811111;6230811111;10240;10228
2;6120962000;5730811111;6230811111;10240;10228
3;6120977000;5761855555;6261855555;10240;10228
4;6121189000;5761855555;6261855555;10240;10228
5;6121204000;5761855555;6261855555;10240;10228
6;6121387000;5761855555;6261855555;10240;10228
7;6121395000;5761855555;6261855555;10240;10228
8;6121590000;5761855555;6261855555;10240;10228
9;6121802000;5761855555;6261855555;10240;10228
11;6121811000;5762244444;6262244444;10240;10228
12;6122010000;5762244444;6262244444;10240;10228
13;6122251000;5762244444;6262244444;10240;10228
14;6122275000;5803511111;6303511111;10240;10228
15;6122498000;5803511111;6303511111;10240;10228
16;6122508000;5803511111;6303511111;10240;10228
17;6122628000;5803511111;6303511111;10240;10228
18;6122642000;5803511111;6303511111;10240;10228
19;6122821000;5803511111;6303511111;10240;10228
20;6123008000;5803511111;6303511111;10240;10228
21;6123017000;5803533333;6303533333;10240;10228
22;6123024000;5803922222;6303922222;10240;10228
23;6123257000;5803922222;6303922222;10240;10228
24;6123448000;5803922222;6303922222;10240;10228
25;6123455000;5845177777;6345177777;10240;10228
26;6123649000;5845177777;6345177777;10240;10228
27;6123654000;5845177777;6345177777;10240;10228
28;6281318000;5845177777;6345177777;10240;10228
28;6281337000;5845177777;6345177777;10240;10228
29;6281350000;5845177777;6345177777;10240;10228
30;6281355000;5845177777;6345177777;10240;10228
31;6281360000;5845177777;6345177777;10240;10228
33;6281365000;5845533333;6345533333;10240;10228
34;6281394000;5845533333;6345533333;10240;10228
35;6281398000;5845533333;6345533333;10240;10228
36;6281405000;5886844444;6386844444;10240;10228
38;6281411000;5886844444;6386844444;10240;10228
39;6281432000;5886844444;6386844444;10240;10228
40;6281454000;5886844444;6386844444;10240;10228
41;6281461000;5886844444;6386844444;10240;10228
42;6281472000;5886844444;6386844444;10240;10228
43;6281477000;5886866666;6386866666;10240;10228
44;6281492000;5887211111;6387211111;10240;10228
45;6281504000;5887211111;6387211111;10240;10228
46;6281509000;5887211111;6387211111;10240;10228
47;6281513000;5928511111;6428511111;10240;10228
48;6281524000;5928511111;6428511111;10240;10228
49;6281529000;5928511111;6428511111;10240;10228
18;6281535000;5803511111;6303511111;10240;10228
29;6281539000;5845177777;6345177777;10240;10228
19;6281557000;5803511111;6303511111;10240;10228
50;6281566000;5928511111;6428511111;10240;10228
52;6281570000;5928511111;6428511111;10240;10228
30;6281689000;5845177777;6345177777;10240;10228
31;6281716000;5845177777;6345177777;10240;10228
32;6281722000;5845200000;6345200000;10240;10228
33;6281870000;5845533333;6345533333;10240;10228
34;6282036000;5845533333;6345533333;10240;10228
35;6282058000;5845533333;6345533333;10240;10228
36;6282256000;5886844444;6386844444;10240;10228
37;6282471000;5886844444;6386844444;10240;10228
38;6282512000;5886844444;6386844444;10240;10228
39;6282722000;5886844444;6386844444;10240;10228
40;6282733000;5886844444;6386844444;10240;10228
41;6282872000;5886844444;6386844444;10240;10228
42;6282883000;5886844444;6386844444;10240;10228
43;6283072000;5886866666;6386866666;10240;10228
44;6283098000;5887211111;6387211111;10240;10228
45;6283306000;5887211111;6387211111;10240;10228
46;6283494000;5887211111;6387211111;10240;10228
47;6283506000;5928511111;6428511111;10240;10228
48;6283687000;5928511111;6428511111;10240;10228
49;6283714000;5928511111;6428511111;10240;10228
50;6283915000;5928511111;6428511111;10240;10228
51;6283926000;5928511111;6428511111;10240;10228
52;6284133000;5928511111;6428511111;10240;10228
53;6284320000;5928511111;6428511111;10240;10228
54;6284330000;5928533333;6428533333;10240;10228
55;6284511000;5928855555;6428855555;10240;10228
56;6284517000;5928855555;6428855555;10240;10228
53;6441585000;5928511111;6428511111;10240;10228
54;6441611000;5928533333;6428533333;10240;10228
55;6441617000;5928855555;6428855555;10240;10228
56;6441622000;5928855555;6428855555;10240;10228
57;6441636000;5928855555;6428855555;10240;10228
58;6441641000;5970177777;6470177777;10240;10228
59;6441655000;5970177777;6470177777;10240;10228
61;6441731000;5970177777;6470177777;10240;10228
62;6441777000;5970177777;6470177777;10240;10228
63;6441787000;5970177777;6470177777;10240;10228
64;6441801000;5970177777;6470177777;10240;10228
65;6441805000;5970200000;6470200000;10240;10228
66;6441815000;5970500000;6470500000;10240;10228
67;6441824000;5970500000;6470500000;10240;10228
57;6441829000;5928855555;6428855555;10240;10228
69;6441848000;6011855555;6511855555;10240;10228
70;6441854000;6011855555;6511855555;10240;10228
71;6441859000;6011855555;6511855555;10240;10228
72;6441864000;6011855555;6511855555;10240;10228
73;6441868000;6011855555;6511855555;10240;10228
74;6441878000;6011855555;6511855555;10240;10228
75;6441883000;6011855555;6511855555;10240;10228
76;6441892000;6011866666;6511866666;10240;10228
77;6441898000;6012222222;6512222222;10240;10228
78;6441912000;6012222222;6512222222;10240;10228
79;6441931000;6012222222;6512222222;10240;10228
58;6441936000;5970177777;6470177777;10240;10228
80;6441942000;6053511111;6553511111;10240;10228
59;6442155000;5970177777;6470177777;10240;10228
60;6442171000;5970177777;6470177777;10240;10228
61;6442345000;5970177777;6470177777;10240;10228
62;6442360000;5970177777;6470177777;10240;10228
63;6442541000;5970177777;6470177777;10240;10228
64;6442585000;5970177777;6470177777;10240;10228
65;6442788000;5970200000;6470200000;10240;10228
66;6442799000;5970500000;6470500000;10240;10228
67;6442959000;5970500000;6470500000;10240;10228
68;6443207000;5970500000;6470500000;10240;10228
69;6443236000;6011855555;6511855555;10240;10228
70;6443397000;6011855555;6511855555;10240;10228
71;6443418000;6011855555;6511855555;10240;10228
72;6443608000;6011855555;6511855555;10240;10228
74;6443628000;6011855555;6511855555;10240;10228
75;6443813000;6011855555;6511855555;10240;10228
76;6443824000;6011866666;6511866666;10240;10228
77;6443980000;6012222222;6512222222;10240;10228
78;6444221000;6012222222;6512222222;10240;10228
79;6444242000;6012222222;6512222222;10240;10228
80;6444435000;6053511111;6553511111;10240;10228
81;6444562000;6053511111;6553511111;10240;10228
82;6444571000;6053511111;6553511111;10240;10228
81;6444750000;6053511111;6553511111;10240;10228
82;6444923000;6053511111;6553511111;10240;10228
83;6445198000;6053511111;6553511111;10240;10228
84;6445207000;6053511111;6553511111;10240;10228
85;6445380000;6053511111;6553511111;10240;10228
83;6601899000;6053511111;6553511111;10240;10228
84;6601911000;6053511111;6553511111;10240;10228
85;6601916000;6053511111;6553511111;10240;10228
86;6601920000;6053511111;6553511111;10240;10228
87;6601927000;6053533333;6553533333;10240;10228
88;6601932000;6053844444;6553844444;10240;10228
90;6601942000;6053844444;6553844444;10240;10228
93;6602088000;6095177777;6595177777;10240;10228
94;6602110000;6095177777;6595177777;10240;10228
95;6602124000;6095177777;6595177777;10240;10228
96;6602129000;6095177777;6595177777;10240;10228
97;6602152000;6095177777;6595177777;10240;10228
86;6602158000;6053511111;6553511111;10240;10228
98;6602163000;6095200000;6595200000;10240;10228
99;6602167000;6095488888;6595488888;10240;10228
100;6602172000;6095488888;6595488888;10240;10228
101;6602176000;6095488888;6595488888;10240;10228
102;6602179000;6136855555;6636855555;10240;10228
103;6602183000;6136855555;6636855555;10240;10228
104;6602191000;6136855555;6636855555;10240;10228
105;6602195000;6136855555;6636855555;10240;10228
106;6602316000;6136855555;6636855555;10240;10228
108;6602326000;6136855555;6636855555;10240;10228
87;6602332000;6053533333;6553533333;10240;10228
